,0
0,27
1,30
2,33
3,36
4,39
5,41
6,44
7,46
8,51
9,56
10,60
11,61
12,60
13,56
14,52
15,46
16,36
17,17
18,6
19,0
20,-5
21,-8
22,-11
23,-13
24,-15
25,-18
26,-21
27,-25
28,-30
29,-34
30,-37
31,-38
32,-40
33,-41
34,-42
35,-42
36,-42
37,-42
38,-43
39,-44
40,-45
41,-46
42,-47
43,-48
44,-49
45,-50
46,-51
47,-51
48,-52
49,-52
50,-53
51,-54
52,-55
53,-56
54,-56
55,-59
56,-63
57,-65
58,-65
59,-62
60,-57
61,-53
62,-50
63,-47
64,-44
65,-40
66,-37
67,-36
68,-36
69,-37
70,-40
71,-43
72,-45
73,-47
74,-50
75,-53
76,-56
77,-58
78,-58
79,-55
80,-50
81,-44
82,-32
83,-16
84,2
85,33
86,83
87,158
88,262
89,395
90,545
91,685
92,744
93,733
94,616
95,407
96,173
97,-23
98,-143
99,-159
100,-150
101,-109
102,-94
103,-92
104,-93
105,-94
106,-94
107,-94
108,-94
109,-94
110,-94
111,-93
112,-93
113,-93
114,-93
115,-93
116,-93
117,-94
118,-94
119,-94
120,-94
121,-93
122,-93
123,-93
124,-92
125,-92
126,-91
127,-90
128,-89
129,-88
130,-87
131,-86
132,-84
133,-83
134,-81
135,-80
136,-79
137,-77
138,-72
139,-67
140,-61
141,-56
142,-51
143,-46
144,-41
145,-37
146,-33
147,-29
148,-25
149,-22
150,-18
151,-12
152,-4
153,3
154,11
155,20
156,31
157,40
158,50
159,66
160,85
161,103
162,119
163,130
164,141
165,155
166,175
167,190
168,199
169,205
170,211
171,215
172,220
173,227
174,230
175,226
176,215
177,200
178,181
179,166
180,148
181,126
182,102
183,73
184,47
185,31
186,20
187,11
188,3
189,-8
190,-25
191,-32
192,-34
193,-36
194,-38
195,-39
196,-41
197,-43
198,-44
199,-45
200,-46
201,-47
202,-48
203,-48
204,-47
205,-46
206,-46
207,-45
208,-44
209,-44
210,-43
211,-43
212,-42
213,-41
214,-41
215,-40
216,-39
217,-38
218,-37
219,-35
220,-33
221,-31
222,-28
223,-26
224,-23
225,-21
226,-17
227,-7
228,3
229,15
230,29
231,44
232,50
233,52
234,54
235,56
236,57
237,58
238,59
239,59
240,59
241,59
242,59
243,59
244,57
245,55
246,52
247,49
248,46
249,42
250,39
251,34
252,28
253,20
254,14
255,7
256,2
257,0
258,-3
259,-6
260,-8
261,-10
262,-12
263,-13
264,-14
265,-15
266,-17
267,-18
268,-19
269,-20
270,-20
271,-20
272,-19
273,-19
274,-18
275,-18
276,-16
277,-14
278,-11
279,-9
280,-7
281,-5
282,-2
283,0
284,1
285,3
286,5
287,6
288,8
289,9
290,11
291,14
292,16
293,17
294,19
295,21
296,23
297,24
298,25
299,25
300,25
301,24
302,23
303,23
304,23
305,22
306,22
307,22
308,23
309,24
310,26
311,28
312,30
313,32
314,35
315,39
316,43
317,49
318,60
319,85
320,130
321,186
322,268
323,381
324,525
325,684
326,812
327,864
328,811
329,661
330,443
331,217
332,42
333,-34
334,-59
335,-44
336,-33
337,-27
338,-22
339,-19
340,-17
341,-18
342,-21
343,-25
344,-30
345,-32
346,-33
347,-34
348,-37
349,-40
350,-43
351,-46
352,-47
353,-48
354,-49
355,-50
356,-51
357,-51
358,-50
359,-48
360,-46
361,-44
362,-41
363,-40
364,-38
365,-37
366,-35
367,-34
368,-34
369,-33
370,-32
371,-31
372,-29
373,-26
374,-24
375,-21
376,-19
377,-16
378,-14
379,-10
380,-7
381,-3
382,0
383,5
384,12
385,18
386,24
387,30
388,38
389,48
390,55
391,62
392,70
393,79
394,93
395,112
396,134
397,151
398,164
399,179
400,195
401,210
402,224
403,234
404,243
405,249
406,252
407,255
408,259
409,264
410,251
411,235
412,220
413,208
414,193
415,174
416,154
417,134
418,114
419,92
420,73
421,60
422,50
423,38
424,21
425,1
426,-14
427,-18
428,-19
429,-20
430,-21
431,-22
432,-22
433,-23
434,-24
435,-25
436,-25
437,-26
438,-27
439,-27
440,-27
441,-27
442,-28
443,-27
444,-27
445,-26
446,-25
447,-25
448,-24
449,-23
450,-22
451,-20
452,-19
453,-18
454,-17
455,-15
456,-14
457,-9
458,0
459,3
460,5
461,7
462,8
463,10
464,11
465,13
466,14
467,15
468,17
469,19
470,22
471,24
472,26
473,27
474,29
475,32
476,35
477,37
478,38
479,38
480,37
481,34
482,30
483,25
484,17
485,3
486,-7
487,-16
488,-23
489,-33
490,-44
491,-50
492,-54
493,-57
494,-60
495,-62
496,-64
497,-66
498,-69
499,-71
500,-73
501,-75
502,-77
503,-78
504,-79
505,-81
506,-82
507,-82
508,-83
509,-84
510,-84
511,-84
512,-84
513,-84
514,-85
515,-86
516,-88
517,-89
518,-91
519,-92
520,-93
521,-94
522,-94
523,-95
524,-96
525,-97
526,-98
527,-99
528,-101
529,-105
530,-110
531,-112
532,-112
533,-110
534,-107
535,-103
536,-101
537,-98
538,-95
539,-92
540,-88
541,-85
542,-82
543,-79
544,-76
545,-73
546,-71
547,-68
548,-66
549,-63
550,-61
551,-58
552,-54
553,-46
554,-19
555,31
556,113
557,223
558,358
559,509
560,653
561,754
562,764
563,709
564,524
565,278
566,37
567,-132
568,-182
569,-182
570,-132
571,-89
572,-73
573,-73
574,-86
575,-91
576,-93
577,-96
578,-98
579,-100
580,-101
581,-103
582,-105
583,-107
584,-109
585,-110
586,-110
587,-110
588,-110
589,-110
590,-109
591,-109
592,-108
593,-106
594,-104
595,-103
596,-102
597,-101
598,-99
599,-97
600,-95
601,-93
602,-90
603,-88
604,-84
605,-79
606,-73
607,-69
608,-66
609,-63
610,-61
611,-58
612,-54
613,-50
614,-45
615,-38
616,-30
617,-22
618,-15
619,-7
620,-2
621,1
622,4
623,11
624,27
625,41
626,49
627,58
628,68
629,83
630,105
631,129
632,148
633,161
634,171
635,182
636,196
637,217
638,231
639,237
640,242
641,246
642,248
643,248
644,248
645,245
646,241
647,235
648,228
649,214
650,188
651,164
652,141
653,120
654,96
655,68
656,40
657,24
658,15
659,9
660,5
661,2
662,0
663,-2
664,-3
665,-5
666,-6
667,-8
668,-9
669,-10
670,-11
671,-13
672,-14
673,-14
674,-13
675,-12
676,-11
677,-10
678,-8
679,-7
680,-6
681,-4
682,-3
683,-2
684,-2
685,-2
686,-1
687,0
688,2
689,4
690,6
691,9
692,12
693,16
694,20
695,24
696,27
697,29
698,30
699,32
700,35
701,38
702,41
703,44
704,47
705,50
706,53
707,56
708,57
709,57
710,57
711,56
712,54
713,53
714,50
715,48
716,45
717,42
718,39
719,36
720,30
721,16
722,2
723,-13
724,-27
725,-34
726,-37
727,-40
728,-43
729,-45
730,-47
731,-49
732,-51
733,-54
734,-57
735,-60
736,-63
737,-65
738,-66
739,-66
740,-67
741,-68
742,-69
743,-70
744,-71
745,-72
746,-74
747,-76
748,-78
749,-79
750,-80
751,-81
752,-81
753,-81
754,-81
755,-80
756,-80
757,-79
758,-79
759,-78
760,-78
761,-77
762,-78
763,-78
764,-78
765,-78
766,-78
767,-78
768,-77
769,-76
770,-75
771,-73
772,-71
773,-69
774,-68
775,-66
776,-65
777,-63
778,-62
779,-58
780,-53
781,-49
782,-45
783,-42
784,-38
785,-31
786,-20
787,-12
788,8
789,47
790,108
791,199
792,317
793,458
794,610
795,744
796,800
797,788
798,669
799,459
800,227
801,28
802,-100
803,-137
804,-137
805,-98
806,-75
807,-70
808,-66
809,-64
810,-63
811,-62
812,-62
813,-62
814,-63
815,-64
816,-67
817,-69
818,-71
819,-74
820,-77
821,-79
822,-81
823,-83
824,-83
825,-83
826,-83
827,-82
828,-81
829,-79
830,-77
831,-74
832,-72
833,-70
834,-68
835,-67
836,-66
837,-64
838,-63
839,-61
840,-59
841,-56
842,-54
843,-52
844,-50
845,-48
846,-46
847,-44
848,-43
849,-41
850,-38
851,-35
852,-30
853,-21
854,-12
855,-5
856,1
857,11
858,23
859,38
860,54
861,69
862,81
863,96
864,117
865,137
866,151
867,162
868,171
869,179
870,189
871,201
872,208
873,213
874,218
875,222
876,225
877,226
878,225
879,223
880,220
881,216
882,211
883,201
884,179
885,153
886,126
887,98
888,71
889,46
890,20
891,3
892,-6
893,-13
894,-18
895,-22
896,-26
897,-31
898,-37
899,-42
900,-48
901,-52
902,-56
903,-59
904,-61
905,-61
906,-60
907,-56
908,-52
909,-48
910,-46
911,-44
912,-42
913,-40
914,-38
915,-37
916,-35
917,-35
918,-34
919,-33
920,-31
921,-30
922,-29
923,-28
924,-27
925,-26
926,-24
927,-23
928,-21
929,-18
930,-15
931,-10
932,1
933,12
934,17
935,19
936,21
937,23
938,26
939,27
940,29
941,31
942,32
943,33
944,34
945,35
946,36
947,37
948,38
949,40
950,45
951,44
952,34
953,23
954,11
955,0
956,-9
957,-20
958,-26
959,-31
960,-35
961,-38
962,-36
963,-33
964,-31
965,-29
966,-27
967,-28
968,-34
969,-41
970,-48
971,-55
972,-61
973,-65
974,-68
975,-70
976,-72
977,-74
978,-76
979,-77
980,-78
981,-79
982,-78
983,-78
984,-77
985,-76
986,-74
987,-72
988,-69
989,-66
990,-63
991,-61
992,-59
993,-56
994,-52
995,-48
996,-46
997,-47
998,-49
999,-53
1000,-57
1001,-63
1002,-71
1003,-72
1004,-74
1005,-76
1006,-78
1007,-79
1008,-75
1009,-69
1010,-62
1011,-53
1012,-42
1013,-36
1014,-32
1015,-28
1016,-25
1017,-22
1018,-19
1019,-17
1020,-14
1021,-10
1022,5
1023,35
1024,89
1025,167
1026,273
1027,406
1028,553
1029,689
1030,756
1031,749
1032,648
1033,440
1034,195
1035,-19
1036,-153
1037,-194
1038,-165
1039,-101
1040,-50
1041,-34
1042,-50
1043,-60
1044,-64
1045,-67
1046,-70
1047,-73
1048,-75
1049,-77
1050,-78
1051,-80
1052,-82
1053,-84
1054,-85
1055,-84
1056,-82
1057,-80
1058,-79
1059,-78
1060,-76
1061,-74
1062,-72
1063,-70
1064,-68
1065,-66
1066,-65
1067,-64
1068,-63
1069,-62
1070,-60
1071,-58
1072,-56
1073,-54
1074,-52
1075,-49
1076,-47
1077,-46
1078,-44
1079,-43
1080,-42
1081,-39
1082,-36
1083,-30
1084,-18
1085,-7
1086,2
1087,10
1088,19
1089,28
1090,36
1091,43
1092,49
1093,54
1094,58
1095,67
1096,83
1097,102
1098,124
1099,143
1100,158
1101,170
1102,181
1103,193
1104,207
1105,217
1106,226
1107,232
1108,236
1109,240
1110,244
1111,248
1112,251
1113,250
1114,246
1115,239
1116,227
1117,206
1118,180
1119,154
1120,128
1121,102
1122,81
1123,65
1124,51
1125,39
1126,29
1127,21
1128,13
1129,6
1130,1
1131,-4
1132,-10
1133,-15
1134,-17
1135,-19
1136,-21
1137,-23
1138,-25
1139,-26
1140,-28
1141,-29
1142,-30
1143,-30
1144,-31
1145,-32
1146,-32
1147,-32
1148,-31
1149,-31
1150,-31
1151,-31
1152,-31
1153,-30
1154,-30
1155,-29
1156,-27
1157,-25
1158,-23
1159,-20
1160,-18
1161,-15
1162,-11
1163,-2
1164,5
1165,12
1166,15
1167,18
1168,20
1169,22
1170,24
1171,26
1172,29
1173,30
1174,31
1175,31
1176,31
1177,31
1178,31
1179,30
1180,28
1181,26
1182,24
1183,22
1184,19
1185,17
1186,15
1187,13
1188,9
1189,1
1190,-6
1191,-15
1192,-23
1193,-28
1194,-33
1195,-37
1196,-41
1197,-44
1198,-46
1199,-48
1200,-50
1201,-53
1202,-55
1203,-57
1204,-59
1205,-61
1206,-61
1207,-62
1208,-63
1209,-65
1210,-66
