,0
0,-50
1,-50
2,-49
3,-49
4,-49
5,-49
6,-48
7,-48
8,-47
9,-45
10,-44
11,-43
12,-43
13,-42
14,-42
15,-42
16,-41
17,-41
18,-41
19,-41
20,-40
21,-39
22,-37
23,-36
24,-34
25,-32
26,-30
27,-27
28,-24
29,-21
30,-18
31,-12
32,-6
33,-1
34,3
35,8
36,13
37,17
38,20
39,24
40,27
41,29
42,31
43,31
44,29
45,26
46,23
47,19
48,15
49,11
50,7
51,2
52,-1
53,-6
54,-10
55,-14
56,-17
57,-20
58,-23
59,-25
60,-26
61,-27
62,-28
63,-29
64,-30
65,-31
66,-33
67,-34
68,-36
69,-37
70,-38
71,-39
72,-38
73,-38
74,-36
75,-35
76,-33
77,-32
78,-30
79,-27
80,-24
81,-21
82,-18
83,0
84,41
85,98
86,168
87,247
88,322
89,372
90,389
91,371
92,315
93,206
94,81
95,-30
96,-107
97,-121
98,-125
99,-128
100,-128
101,-128
102,-127
103,-123
104,-117
105,-110
106,-96
107,-73
108,-53
109,-27
110,-13
111,-6
112,-2
113,0
114,3
115,6
116,8
117,9
118,11
119,12
120,13
121,14
122,15
123,15
124,15
125,16
126,16
127,17
128,18
129,19
130,21
131,23
132,26
133,28
134,30
135,31
136,33
137,35
138,37
139,39
140,41
141,43
142,46
143,49
144,52
145,55
146,58
147,60
148,63
149,65
150,67
151,69
152,72
153,75
154,78
155,84
156,96
157,106
158,114
159,122
160,129
161,137
162,146
163,155
164,163
165,170
166,178
167,184
168,190
169,196
170,203
171,211
172,217
173,221
174,223
175,226
176,230
177,232
178,231
179,225
180,215
181,199
182,177
183,158
184,141
185,125
186,107
187,90
188,78
189,66
190,51
191,34
192,20
193,3
194,-16
195,-39
196,-52
197,-57
198,-62
199,-66
200,-69
201,-71
202,-73
203,-74
204,-75
205,-75
206,-75
207,-75
208,-75
209,-75
210,-74
211,-74
212,-74
213,-74
214,-74
215,-74
216,-75
217,-76
218,-76
219,-77
220,-76
221,-76
222,-75
223,-74
224,-73
225,-72
226,-71
227,-69
228,-69
229,-68
230,-68
231,-68
232,-69
233,-69
234,-69
235,-69
236,-68
237,-68
238,-68
239,-67
240,-66
241,-65
242,-64
243,-63
244,-62
245,-62
246,-62
247,-62
248,-62
249,-61
250,-61
251,-60
252,-60
253,-60
254,-58
255,-56
256,-54
257,-53
258,-53
259,-54
260,-57
261,-60
262,-62
263,-64
264,-66
265,-68
266,-71
267,-73
268,-75
269,-76
270,-76
271,-75
272,-75
273,-74
274,-72
275,-70
276,-67
277,-65
278,-63
279,-61
280,-60
281,-60
282,-59
283,-58
284,-57
285,-57
286,-56
287,-56
288,-55
289,-54
290,-54
291,-53
292,-53
293,-53
294,-53
295,-54
296,-54
297,-54
298,-54
299,-53
300,-53
301,-52
302,-52
303,-51
304,-50
305,-49
306,-48
307,-46
308,-44
309,-42
310,-40
311,-38
312,-36
313,-32
314,-24
315,-14
316,-6
317,1
318,7
319,12
320,17
321,21
322,23
323,23
324,21
325,17
326,12
327,7
328,3
329,-1
330,-7
331,-12
332,-17
333,-21
334,-24
335,-27
336,-31
337,-35
338,-39
339,-44
340,-48
341,-51
342,-52
343,-53
344,-55
345,-56
346,-57
347,-58
348,-59
349,-59
350,-60
351,-60
352,-61
353,-61
354,-61
355,-60
356,-59
357,-58
358,-57
359,-57
360,-56
361,-54
362,-53
