,0
0,-50
1,-50
2,-49
3,-48
4,-47
5,-45
6,-44
7,-42
8,-41
9,-39
10,-38
11,-37
12,-36
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-30
20,-29
21,-27
22,-26
23,-25
24,-24
25,-23
26,-23
27,-23
28,-23
29,-22
30,-22
31,-21
32,-20
33,-19
34,-18
35,-16
36,-14
37,-12
38,-10
39,-9
40,-8
41,-6
42,-4
43,-2
44,0
45,1
46,4
47,6
48,9
49,12
50,16
51,18
52,20
53,22
54,23
55,25
56,26
57,27
58,28
59,29
60,29
61,31
62,33
63,36
64,40
65,44
66,47
67,51
68,54
69,58
70,63
71,68
72,72
73,77
74,84
75,95
76,107
77,117
78,122
79,120
80,115
81,106
82,96
83,81
84,57
85,39
86,32
87,27
88,23
89,19
90,16
91,13
92,10
93,8
94,5
95,3
96,2
97,1
98,1
99,2
100,3
101,5
102,6
103,8
104,11
105,14
106,17
107,20
108,23
109,46
110,148
111,310
112,510
113,714
114,889
115,960
116,950
117,827
118,612
119,388
120,203
121,101
122,63
123,57
124,61
125,66
126,71
127,43
128,28
129,23
130,18
131,14
132,11
133,8
134,7
135,5
136,3
137,0
138,-1
139,-2
140,-2
141,-1
142,0
143,2
144,4
145,6
146,8
147,10
148,11
149,13
150,15
151,17
152,18
153,20
154,22
155,24
156,26
157,28
158,30
159,32
160,35
161,38
162,40
163,43
164,47
165,58
166,71
167,82
168,93
169,100
170,105
171,109
172,113
173,117
174,122
175,127
176,132
177,137
178,142
179,149
180,156
181,165
182,177
183,191
184,201
185,208
186,215
187,223
188,234
189,246
190,263
191,276
192,290
193,299
194,300
195,299
196,298
197,296
198,283
199,248
200,219
201,174
202,131
203,83
204,36
205,-11
206,-40
207,-61
208,-75
209,-90
210,-104
211,-113
212,-119
213,-124
214,-129
215,-133
216,-136
217,-139
218,-140
219,-141
220,-142
221,-142
222,-143
223,-144
224,-145
225,-147
226,-149
227,-150
228,-150
229,-144
230,-136
231,-127
232,-119
233,-111
234,-103
235,-97
236,-92
237,-89
238,-85
239,-83
240,-81
241,-79
242,-78
243,-77
244,-76
245,-76
246,-77
247,-77
248,-78
249,-78
250,-78
251,-78
252,-79
253,-79
254,-79
255,-80
256,-80
257,-81
258,-81
259,-83
260,-84
261,-86
262,-88
263,-90
264,-93
265,-96
266,-99
267,-103
268,-108
269,-114
270,-119
271,-123
272,-128
273,-132
274,-136
275,-139
276,-142
277,-144
278,-147
279,-149
280,-152
281,-156
282,-159
283,-163
284,-167
285,-171
286,-175
287,-179
288,-184
289,-189
290,-194
291,-199
292,-203
293,-206
294,-207
295,-207
296,-207
297,-206
298,-206
299,-206
300,-207
301,-207
302,-206
303,-205
304,-204
305,-204
306,-203
307,-202
308,-199
309,-194
310,-188
311,-183
312,-178
313,-174
314,-172
315,-170
316,-168
317,-167
318,-166
319,-166
320,-166
321,-166
322,-166
323,-165
324,-163
325,-162
326,-160
327,-159
328,-157
329,-156
330,-155
331,-155
332,-154
333,-152
334,-151
335,-148
336,-144
337,-137
338,-123
339,-111
340,-104
341,-98
342,-91
343,-84
344,-72
345,-54
346,-41
347,-30
348,-21
349,-15
350,-14
351,-17
352,-23
353,-32
354,-47
355,-68
356,-76
357,-80
358,-83
359,-86
360,-89
361,-91
362,-94
363,-97
364,-101
365,-104
366,-106
367,-109
368,-112
369,-115
