,0
0,-1
1,3
2,9
3,15
4,23
5,33
6,44
7,53
8,63
9,70
10,75
11,78
12,81
13,83
14,86
15,89
16,92
17,95
18,100
19,105
20,110
21,114
22,117
23,118
24,120
25,121
26,122
27,122
28,120
29,116
30,113
31,110
32,108
33,107
34,105
35,103
36,102
37,100
38,100
39,100
40,100
41,99
42,97
43,94
44,90
45,84
46,69
47,59
48,66
49,80
50,87
51,93
52,98
53,103
54,105
55,106
56,105
57,102
58,99
59,94
60,89
61,85
62,80
63,74
64,69
65,64
66,61
67,61
68,62
69,64
70,67
71,70
72,75
73,81
74,90
75,99
76,104
77,99
78,87
79,75
80,70
81,67
82,65
83,61
84,58
85,55
86,52
87,50
88,48
89,47
90,45
91,44
92,43
93,44
94,45
95,45
96,45
97,45
98,44
99,42
100,40
101,37
102,34
103,29
104,24
105,19
106,15
107,12
108,9
109,6
110,2
111,-1
112,-6
113,-10
114,-15
115,-20
116,-26
117,-32
118,-38
119,-43
120,-46
121,-48
122,-48
123,-46
124,-42
125,-36
126,-30
127,-22
128,-15
129,-7
130,0
131,7
132,14
133,22
134,34
135,47
136,60
137,68
138,69
139,63
140,54
141,42
142,30
143,18
144,3
145,-11
146,-25
147,-38
148,-50
149,-62
150,-75
151,-87
152,-101
153,-114
154,-128
155,-143
156,-164
157,-194
158,-219
159,-243
160,-265
161,-265
162,-237
163,-160
164,-56
165,49
166,135
167,167
168,178
169,170
170,151
171,122
172,70
173,41
174,29
175,21
176,14
177,8
178,3
179,-2
180,-9
181,-16
182,-22
183,-27
184,-32
185,-35
186,-36
187,-37
188,-39
189,-46
190,-55
191,-63
192,-68
193,-70
194,-68
195,-64
196,-61
197,-57
198,-52
199,-43
200,-38
201,-53
202,-79
203,-92
204,-101
205,-108
206,-115
207,-121
208,-126
209,-133
210,-140
211,-146
212,-152
213,-158
214,-164
215,-171
216,-177
217,-186
218,-197
219,-210
220,-225
221,-242
222,-260
223,-274
224,-290
225,-306
226,-318
227,-323
228,-320
229,-312
230,-301
231,-290
232,-283
233,-277
234,-270
235,-263
236,-256
237,-247
238,-238
239,-231
240,-225
241,-216
242,-206
243,-192
244,-171
245,-132
246,-103
247,-76
248,-47
249,-16
250,28
251,72
252,88
253,96
254,102
255,105
256,108
257,109
258,109
259,109
260,108
261,106
262,104
263,103
264,101
265,98
266,95
267,90
268,84
269,79
270,76
271,77
272,80
273,83
274,86
275,88
276,92
277,96
278,101
279,105
280,108
281,111
282,113
283,114
284,115
285,115
286,113
287,110
288,107
289,105
290,103
291,102
292,101
293,100
294,99
295,99
296,99
297,99
298,97
299,95
300,93
301,90
302,89
303,86
304,83
305,80
306,77
307,75
308,75
309,78
310,83
311,90
312,97
313,106
314,121
315,131
316,129
317,121
318,117
319,113
320,109
321,105
322,101
323,97
324,93
325,88
326,84
327,81
328,81
329,82
330,83
331,84
332,84
333,84
334,84
335,84
336,83
337,83
338,82
339,80
340,78
341,77
342,77
343,79
344,81
345,83
346,84
347,85
348,84
349,84
350,82
351,81
352,78
353,74
354,71
355,68
356,65
357,62
358,59
359,56
360,52
361,49
362,46
363,44
364,42
365,39
366,35
367,31
368,27
369,23
370,20
371,18
372,16
373,14
374,13
375,11
376,10
377,10
378,10
379,9
380,8
381,7
382,4
383,0
384,0
385,6
386,20
387,33
388,41
389,49
390,56
391,64
392,70
393,74
394,75
395,73
396,71
397,67
398,64
399,60
400,55
401,50
402,46
403,41
404,36
405,31
406,23
407,15
408,7
409,0
410,-11
411,-25
412,-57
413,-118
414,-174
415,-235
416,-287
417,-322
418,-325
419,-310
420,-266
421,-163
422,-36
423,83
424,160
425,186
426,198
427,197
428,184
429,167
430,152
431,134
432,115
433,97
434,66
435,15
436,-34
437,-66
438,-73
439,-78
440,-84
441,-83
442,-67
443,-56
444,-45
445,-37
446,-33
447,-40
448,-56
449,-73
450,-85
451,-93
452,-102
453,-112
454,-122
455,-132
456,-141
457,-149
458,-155
459,-161
460,-169
461,-181
462,-193
463,-203
464,-212
465,-219
466,-226
467,-233
468,-239
469,-246
470,-254
471,-261
472,-268
473,-276
474,-288
475,-302
476,-324
477,-345
478,-368
479,-386
480,-402
481,-416
482,-428
483,-439
484,-447
485,-453
486,-459
487,-465
488,-470
489,-474
490,-475
491,-473
492,-467
493,-458
494,-446
495,-433
496,-416
497,-389
498,-368
499,-353
500,-334
501,-311
502,-275
503,-246
504,-226
505,-208
506,-194
507,-181
508,-161
509,-137
510,-121
511,-114
512,-109
513,-103
514,-98
515,-94
516,-90
517,-88
518,-88
519,-89
520,-90
521,-92
522,-93
523,-95
524,-97
525,-98
526,-99
527,-100
528,-101
529,-102
530,-103
531,-107
532,-113
533,-117
534,-119
535,-118
536,-118
537,-117
538,-118
539,-118
540,-118
541,-117
542,-114
543,-112
544,-112
545,-116
546,-122
547,-129
548,-135
549,-140
550,-145
551,-150
552,-156
553,-162
554,-166
555,-166
556,-162
557,-157
558,-151
559,-146
560,-142
561,-138
562,-132
563,-124
564,-117
565,-114
566,-116
567,-123
568,-133
569,-143
570,-154
571,-171
572,-181
573,-174
574,-160
575,-152
576,-145
577,-138
578,-133
579,-131
580,-131
581,-135
582,-141
583,-149
584,-157
585,-164
586,-171
587,-179
588,-187
589,-195
590,-200
591,-203
592,-203
593,-202
594,-200
595,-197
596,-192
597,-187
598,-181
599,-175
600,-169
601,-164
602,-158
603,-151
604,-145
605,-139
606,-132
607,-125
608,-116
609,-104
610,-84
611,-67
612,-52
613,-34
614,-12
615,14
616,37
617,57
618,79
619,101
620,137
621,186
622,237
623,283
624,316
625,341
626,364
627,394
628,432
629,471
630,510
631,548
632,589
633,635
634,678
635,748
636,816
637,857
638,882
639,895
640,904
641,916
642,929
643,943
644,960
645,981
646,1003
647,1026
648,1064
649,1111
650,1155
651,1202
652,1245
653,1276
654,1308
655,1331
656,1351
657,1364
658,1364
659,1355
660,1340
661,1316
662,1270
663,1224
664,1194
665,1187
666,1180
667,1173
668,1201
669,1244
670,1301
671,1367
672,1424
673,1466
674,1496
675,1508
676,1520
677,1532
678,1532
679,1509
680,1446
681,1353
682,1247
683,1135
684,1038
685,996
686,975
687,962
688,942
689,911
690,862
691,818
692,802
693,794
694,787
695,777
696,764
697,751
698,740
699,729
700,717
701,704
702,692
703,681
704,667
705,636
706,582
707,525
708,466
709,432
710,417
711,407
712,399
713,390
714,382
715,376
716,370
717,360
718,338
719,296
720,263
721,244
722,226
723,210
724,191
725,166
726,137
727,108
728,79
729,50
730,13
731,-31
732,-73
733,-115
734,-136
735,-147
736,-156
737,-162
738,-165
739,-167
740,-164
741,-159
742,-150
743,-141
744,-131
745,-121
746,-106
747,-90
748,-78
749,-66
750,-55
751,-43
752,-31
753,-19
754,-6
755,6
756,16
757,21
758,26
759,30
760,34
761,37
762,40
763,43
764,46
765,49
766,52
767,54
768,54
769,53
770,51
771,48
772,44
773,38
774,30
775,22
776,14
777,7
778,1
779,-3
780,-7
781,-12
782,-17
783,-23
784,-28
785,-34
786,-41
787,-48
788,-54
789,-60
790,-65
791,-69
792,-74
793,-78
794,-83
795,-88
796,-92
797,-95
798,-98
799,-102
800,-108
801,-114
802,-120
803,-123
804,-126
805,-127
806,-130
807,-133
808,-136
809,-139
810,-142
811,-143
812,-145
813,-149
814,-153
815,-156
816,-158
817,-159
818,-161
819,-163
820,-168
821,-172
822,-173
823,-169
824,-162
825,-157
826,-156
827,-156
828,-155
829,-153
830,-151
831,-148
832,-146
833,-145
834,-145
835,-146
836,-147
837,-148
838,-151
839,-154
840,-157
841,-159
842,-160
843,-162
844,-163
845,-165
846,-165
847,-165
848,-164
849,-163
850,-164
851,-166
852,-168
853,-168
854,-168
855,-166
856,-165
857,-163
858,-162
859,-160
860,-156
861,-151
862,-145
863,-141
864,-138
865,-135
866,-130
867,-124
868,-113
869,-91
870,-76
871,-66
872,-60
873,-53
874,-46
875,-41
876,-37
877,-38
878,-43
879,-52
880,-61
881,-71
882,-79
883,-87
884,-96
885,-105
886,-114
887,-123
888,-130
889,-138
890,-147
891,-159
892,-175
893,-208
894,-271
895,-334
896,-377
897,-397
898,-411
899,-405
900,-366
901,-309
902,-243
903,-184
904,-131
905,-84
906,-23
907,26
908,60
909,74
910,67
911,47
912,-8
913,-79
914,-91
915,-100
916,-107
917,-113
918,-117
919,-122
920,-126
921,-129
922,-132
923,-134
924,-134
925,-134
926,-133
927,-132
928,-133
929,-134
930,-137
931,-140
932,-142
933,-144
934,-145
935,-146
936,-148
937,-150
938,-152
939,-156
940,-160
941,-165
942,-171
943,-178
944,-186
945,-193
946,-200
947,-206
948,-212
949,-218
950,-224
951,-230
952,-236
953,-241
954,-246
955,-251
956,-257
957,-264
958,-272
959,-283
960,-295
961,-309
962,-325
963,-345
964,-363
965,-374
966,-383
967,-392
968,-400
969,-409
970,-416
971,-422
972,-424
973,-422
974,-416
975,-407
976,-393
977,-368
978,-317
979,-272
980,-240
981,-210
982,-190
983,-176
984,-162
985,-145
986,-126
987,-107
988,-88
989,-69
990,-51
991,-33
992,-17
993,-3
994,3
995,9
996,15
997,21
998,27
999,34
1000,40
1001,46
1002,51
1003,57
1004,63
1005,68
1006,72
1007,75
1008,78
1009,80
1010,86
1011,92
1012,98
1013,100
1014,98
1015,92
1016,87
1017,82
1018,79
1019,78
1020,77
1021,75
1022,72
1023,70
1024,69
1025,69
1026,69
1027,68
1028,66
1029,66
1030,67
1031,69
1032,72
1033,74
1034,75
1035,75
1036,74
1037,74
1038,74
1039,74
1040,73
1041,71
1042,68
1043,66
1044,65
1045,64
1046,62
1047,57
1048,51
1049,44
1050,42
1051,44
1052,52
1053,60
1054,67
1055,71
1056,76
1057,82
1058,89
1059,95
1060,97
1061,97
1062,92
1063,85
1064,78
1065,70
1066,63
1067,56
1068,49
1069,42
1070,35
1071,29
1072,25
1073,23
1074,23
1075,26
1076,31
1077,37
1078,43
1079,49
1080,54
1081,61
1082,69
1083,75
1084,78
1085,72
1086,60
1087,44
1088,29
1089,18
1090,4
1091,-9
1092,-21
1093,-28
1094,-28
1095,-20
1096,-8
1097,5
1098,16
1099,23
1100,29
1101,35
1102,40
1103,46
1104,52
1105,57
1106,60
1107,62
1108,63
1109,64
1110,66
1111,68
1112,70
1113,72
1114,73
1115,75
1116,76
1117,78
1118,79
1119,80
1120,82
1121,83
1122,85
1123,87
1124,92
1125,103
1126,112
1127,111
1128,93
1129,64
1130,19
1131,-52
1132,-126
1133,-189
1134,-223
1135,-246
1136,-260
1137,-260
1138,-243
1139,-215
