,0
0,-68
1,-72
2,-75
3,-79
4,-83
5,-87
6,-91
7,-94
8,-96
9,-97
10,-99
11,-100
12,-102
13,-103
14,-104
15,-106
16,-107
17,-108
18,-109
19,-110
20,-111
21,-112
22,-113
23,-114
24,-115
25,-116
26,-117
27,-118
28,-119
29,-119
30,-119
31,-119
32,-119
33,-120
34,-120
35,-120
36,-120
37,-120
38,-121
39,-121
40,-121
41,-121
42,-121
43,-121
44,-120
45,-120
46,-119
47,-119
48,-119
49,-118
50,-118
51,-117
52,-117
53,-117
54,-117
55,-116
56,-116
57,-115
58,-115
59,-115
60,-115
61,-114
62,-113
63,-112
64,-112
65,-111
66,-111
67,-110
68,-109
69,-108
70,-107
71,-105
72,-104
73,-103
74,-102
75,-101
76,-99
77,-98
78,-97
79,-96
80,-96
81,-95
82,-95
83,-94
84,-93
85,-92
86,-91
87,-90
88,-89
89,-88
90,-87
91,-86
92,-85
93,-84
94,-83
95,-82
96,-81
97,-80
98,-78
99,-77
100,-76
101,-75
102,-73
103,-71
104,-69
105,-67
106,-64
107,-60
108,-56
109,-53
110,-49
111,-46
112,-43
113,-40
114,-38
115,-36
116,-34
117,-32
118,-29
119,-26
120,-21
121,-18
122,-17
123,-18
124,-23
125,-28
126,-34
127,-39
128,-43
129,-48
130,-53
131,-56
132,-58
133,-59
134,-60
135,-59
136,-60
137,-60
138,-61
139,-62
140,-63
141,-64
142,-64
143,-65
144,-67
145,-70
146,-73
147,-77
148,-83
149,-97
150,-112
151,-118
152,-122
153,-104
154,-52
155,41
156,175
157,343
158,527
159,700
160,833
161,881
162,873
163,783
164,621
165,423
166,225
167,51
168,-66
169,-108
170,-122
171,-107
172,-63
173,-22
174,-8
175,-5
176,-4
177,-3
178,-2
179,-2
180,-1
181,0
182,1
183,3
184,5
185,7
186,9
187,11
188,13
189,17
190,21
191,25
192,29
193,33
194,38
195,42
196,48
197,56
198,64
199,69
200,74
201,78
202,82
203,85
204,89
205,95
206,101
207,107
208,116
209,128
210,138
211,148
212,157
213,166
214,173
215,179
216,184
217,188
218,192
219,196
220,200
221,204
222,208
223,212
224,215
225,218
226,221
227,224
228,226
229,226
230,226
231,224
232,221
233,216
234,211
235,203
236,189
237,176
238,163
239,151
240,136
241,116
242,92
243,69
244,48
245,29
246,9
247,-7
248,-20
249,-36
250,-46
251,-53
252,-58
253,-62
254,-67
255,-72
256,-77
257,-83
258,-88
259,-93
260,-99
261,-103
262,-105
263,-106
264,-107
265,-107
266,-107
267,-107
268,-107
269,-107
270,-107
271,-108
272,-108
273,-109
274,-110
275,-110
276,-110
277,-110
278,-110
279,-109
280,-107
281,-105
282,-102
283,-99
284,-96
285,-93
286,-90
287,-88
288,-85
289,-83
290,-80
291,-77
292,-73
293,-69
294,-65
295,-61
296,-57
297,-53
298,-50
299,-48
300,-46
301,-45
302,-44
303,-42
304,-42
305,-41
306,-40
307,-39
