,0
0,-130
1,-133
2,-134
3,-135
4,-134
5,-134
6,-132
7,-131
8,-129
9,-126
10,-127
11,-137
12,-148
13,-159
14,-163
15,-168
16,-163
17,-130
18,-69
19,17
20,123
21,236
22,334
23,374
24,366
25,286
26,138
27,-29
28,-159
29,-211
30,-213
31,-174
32,-117
33,-95
34,-88
35,-100
36,-115
37,-126
38,-115
39,-107
40,-103
41,-99
42,-96
43,-93
44,-92
45,-91
46,-91
47,-90
48,-88
49,-87
50,-85
51,-84
52,-83
53,-83
54,-82
55,-80
56,-77
57,-74
58,-72
59,-69
60,-67
61,-65
62,-64
63,-62
64,-60
65,-58
66,-55
67,-52
68,-50
69,-47
70,-43
71,-39
72,-30
73,-11
74,0
75,5
76,8
77,11
78,13
79,15
80,16
81,18
82,20
83,21
84,22
85,24
86,26
87,28
88,30
89,33
90,35
91,38
92,40
93,43
94,48
95,56
96,67
97,73
98,76
99,77
100,79
101,80
102,81
103,82
104,83
105,83
106,82
107,81
108,79
109,77
110,74
111,69
112,60
113,41
114,25
115,12
116,1
117,-6
118,-11
119,-15
120,-18
121,-22
122,-27
123,-31
124,-34
125,-37
126,-40
127,-43
128,-46
129,-49
130,-51
131,-52
132,-52
133,-52
134,-52
135,-52
136,-53
137,-53
138,-53
139,-52
140,-51
141,-51
142,-51
143,-51
144,-52
145,-52
146,-52
147,-52
148,-52
149,-53
150,-54
151,-55
152,-55
153,-55
154,-55
155,-56
156,-57
157,-58
158,-58
159,-58
160,-58
161,-58
162,-58
163,-59
164,-61
165,-62
166,-63
167,-63
168,-64
169,-66
170,-68
171,-70
172,-71
173,-72
174,-73
175,-73
176,-74
177,-75
178,-76
179,-77
180,-77
181,-77
182,-76
183,-76
184,-76
185,-75
186,-73
187,-71
188,-68
189,-67
190,-66
191,-65
192,-64
193,-63
194,-62
195,-61
196,-61
197,-62
198,-62
199,-62
200,-61
201,-61
202,-61
203,-61
204,-61
205,-61
206,-61
207,-61
208,-60
209,-60
210,-60
211,-59
212,-58
213,-56
214,-55
215,-54
216,-52
217,-49
218,-46
219,-40
220,-25
221,-14
222,0
223,17
224,32
225,52
226,68
227,79
228,83
229,82
230,82
231,81
232,81
233,81
234,81
235,78
236,72
237,65
238,61
239,56
240,52
241,47
242,42
243,37
244,32
245,28
246,24
247,21
248,19
249,17
250,16
251,15
252,14
253,13
254,12
255,11
256,9
257,7
258,5
259,4
260,3
261,2
262,1
263,0
264,0
265,-2
266,-3
267,-5
268,-10
269,-21
270,-21
271,-6
272,33
273,103
274,202
275,326
276,451
277,542
278,553
279,515
280,373
281,185
282,8
283,-108
284,-142
285,-100
286,-20
287,50
288,74
289,80
290,84
291,86
292,87
293,86
294,83
295,79
296,75
297,72
298,70
299,68
300,66
301,64
302,62
303,61
304,60
305,59
306,58
307,58
308,59
