,0
0,-46
1,-50
2,-53
3,-56
4,-59
5,-62
6,-63
7,-64
8,-64
9,-65
10,-65
11,-65
12,-65
13,-66
14,-66
15,-66
16,-67
17,-68
18,-69
19,-70
20,-70
21,-69
22,-63
23,-49
24,-36
25,-28
26,-21
27,-13
28,-6
29,0
30,4
31,7
32,9
33,11
34,13
35,14
36,16
37,17
38,18
39,19
40,20
41,21
42,21
43,21
44,21
45,20
46,20
47,18
48,16
49,12
50,7
51,3
52,0
53,-2
54,-7
55,-13
56,-17
57,-19
58,-15
59,-7
60,3
61,13
62,20
63,28
64,38
65,46
66,52
67,54
68,53
69,51
70,47
71,43
72,37
73,29
74,16
75,2
76,-11
77,-20
78,-27
79,-34
80,-40
81,-46
82,-53
83,-59
84,-65
85,-71
86,-78
87,-84
88,-89
89,-89
90,-85
91,-78
92,-71
93,-57
94,-29
95,1
96,38
97,111
98,216
99,350
100,492
101,602
102,624
103,607
104,496
105,353
106,207
107,85
108,28
109,7
110,19
111,29
112,37
113,42
114,40
115,30
116,18
117,13
118,10
119,8
120,7
121,6
122,5
123,2
124,0
125,-3
126,-6
127,-10
128,-13
129,-16
130,-18
131,-19
132,-20
133,-20
134,-20
135,-21
136,-22
137,-24
138,-27
139,-30
140,-34
141,-39
142,-43
143,-48
144,-52
145,-55
146,-55
147,-54
148,-52
149,-49
150,-45
151,-42
152,-38
153,-34
154,-30
155,-26
156,-24
157,-22
158,-19
159,-15
160,-11
161,-6
162,-1
163,3
164,8
165,12
166,17
167,23
168,29
169,36
170,45
171,63
172,76
173,87
174,96
175,104
176,112
177,117
178,122
179,125
180,129
181,132
182,135
183,137
184,138
185,136
186,131
187,123
188,115
189,107
190,96
191,84
192,75
193,67
194,56
195,41
196,22
197,11
198,5
199,0
200,-4
201,-7
202,-10
203,-12
204,-15
205,-18
206,-20
207,-22
208,-24
209,-25
210,-27
211,-28
212,-30
213,-31
214,-32
215,-34
216,-35
217,-38
218,-40
219,-43
220,-46
221,-49
222,-52
223,-55
224,-58
225,-61
226,-65
227,-68
228,-74
229,-82
230,-88
231,-91
232,-89
233,-84
234,-78
235,-72
236,-68
237,-62
238,-56
239,-50
240,-46
241,-44
242,-44
243,-45
244,-46
245,-47
246,-48
247,-50
248,-52
249,-54
250,-50
251,-41
252,-32
253,-29
254,-26
255,-23
256,-20
257,-17
258,-14
259,-10
260,-7
261,-6
262,-4
263,-3
264,-2
265,-1
266,0
267,0
268,0
269,0
270,-1
271,-2
272,-3
273,-5
274,-6
275,-8
276,-10
277,-11
278,-13
279,-15
280,-17
281,-18
282,-21
283,-23
284,-26
285,-29
286,-33
287,-38
288,-44
289,-49
290,-54
291,-57
292,-59
293,-60
294,-59
295,-59
296,-59
297,-60
298,-61
299,-62
300,-65
301,-66
302,-66
303,-63
304,-60
305,-58
306,-56
307,-54
308,-51
309,-49
310,-46
311,-42
312,-39
313,-35
314,-31
315,-26
316,-20
317,-10
318,10
319,30
320,42
321,49
322,56
323,61
324,66
325,69
326,72
327,73
328,73
329,74
330,74
331,76
332,78
333,82
334,86
335,86
336,80
337,73
338,68
339,64
340,61
341,57
342,54
343,51
344,47
345,43
346,40
347,36
348,32
349,25
350,13
351,12
352,22
353,48
354,102
355,180
356,276
357,386
358,495
359,580
360,592
361,570
362,452
363,294
364,140
365,25
366,-37
367,-63
368,-72
369,-77
370,-81
371,-84
372,-87
373,-88
374,-90
375,-91
376,-92
377,-92
378,-93
379,-94
380,-95
381,-96
382,-97
383,-98
384,-98
385,-97
386,-94
387,-89
388,-84
389,-77
390,-67
391,-54
392,-38
393,-24
394,-11
395,0
396,6
397,11
398,13
399,14
400,14
401,15
402,16
403,17
404,19
405,21
406,23
407,26
408,30
409,33
410,36
411,38
412,40
413,43
414,47
415,50
416,54
417,57
418,61
419,64
420,68
421,71
422,75
423,78
424,81
425,82
426,84
427,85
428,86
429,87
430,88
431,89
432,89
433,89
434,89
435,90
436,91
437,92
438,93
439,95
440,99
441,101
442,92
443,77
444,64
445,54
446,43
447,33
448,23
449,14
450,4
451,-5
452,-15
453,-24
454,-30
455,-38
456,-54
457,-69
458,-75
459,-80
460,-66
461,-56
462,-51
