,0
0,0
1,-2
2,-3
3,-5
4,-6
5,-8
6,-9
7,-10
8,-12
9,-13
10,-14
11,-14
12,-16
13,-17
14,-18
15,-20
16,-22
17,-28
18,-41
19,-49
20,-54
21,-57
22,-58
23,-58
24,-57
25,-56
26,-53
27,-51
28,-48
29,-44
30,-40
31,-37
32,-35
33,-32
34,-28
35,-28
36,-33
37,-35
38,-37
39,-40
40,-42
41,-43
42,-43
43,-42
44,-40
45,-38
46,-36
47,-35
48,-34
49,-33
50,-31
51,-30
52,-29
53,-28
54,-28
55,-27
56,-25
57,-24
58,-23
59,-23
60,-23
61,-24
62,-24
63,-24
64,-23
65,-22
66,-22
67,-21
68,-21
69,-19
70,-17
71,-15
72,-13
73,-10
74,-4
75,15
76,61
77,138
78,255
79,407
80,584
81,744
82,862
83,895
84,820
85,659
86,448
87,239
88,67
89,-29
90,-67
91,-81
92,-87
93,-94
94,-107
95,-118
96,-124
97,-128
98,-131
99,-131
100,-130
101,-127
102,-124
103,-122
104,-121
105,-119
106,-118
107,-117
108,-115
109,-113
110,-112
111,-111
112,-110
113,-108
114,-107
115,-105
116,-103
117,-97
118,-89
119,-81
120,-73
121,-65
122,-54
123,-40
124,-28
125,-19
126,-10
127,-6
128,-3
129,-1
130,0
131,2
132,3
133,5
134,7
135,8
136,10
137,12
138,14
139,15
140,18
141,20
142,23
143,26
144,29
145,31
146,34
147,38
148,42
149,47
150,52
151,57
152,67
153,78
154,82
155,84
156,86
157,87
158,87
159,84
160,80
161,75
162,65
163,48
164,36
165,29
166,22
167,16
168,12
169,9
170,7
171,5
172,3
173,1
174,0
175,-1
176,-3
177,-6
178,-8
179,-10
180,-12
181,-14
182,-17
183,-19
184,-21
185,-22
186,-22
187,-21
188,-19
189,-18
190,-17
191,-15
192,-13
193,-10
194,-9
195,-11
196,-15
197,-20
198,-22
199,-24
200,-26
201,-28
202,-30
203,-31
204,-32
205,-33
206,-32
207,-31
208,-29
209,-27
210,-25
211,-23
212,-19
213,-11
214,-2
215,9
216,18
217,21
218,22
219,24
220,24
221,25
222,25
223,25
224,23
225,22
226,21
227,18
228,15
229,12
230,15
231,21
232,25
233,28
234,31
235,33
236,34
237,34
238,33
239,32
240,31
241,29
242,27
243,24
244,21
245,20
246,22
247,28
248,33
249,37
250,41
251,45
252,49
253,50
254,50
255,48
256,45
257,41
258,33
259,19
260,7
261,0
262,4
263,16
264,51
265,124
266,237
267,389
268,571
269,760
270,920
271,1006
272,1003
273,904
274,697
275,452
276,233
277,87
278,9
279,-10
280,-18
281,-27
282,-48
283,-73
284,-98
285,-106
286,-100
287,-89
288,-79
289,-74
290,-70
291,-70
292,-79
293,-88
294,-98
295,-105
296,-109
297,-112
298,-114
299,-116
300,-117
301,-117
302,-116
303,-115
304,-112
305,-109
306,-103
307,-90
308,-78
309,-65
310,-54
311,-45
312,-36
313,-31
314,-28
315,-26
316,-25
317,-23
318,-22
319,-20
320,-18
321,-17
322,-15
323,-14
324,-11
325,-9
326,-5
327,0
328,6
329,14
330,20
331,27
332,32
333,35
334,37
335,38
336,39
337,40
338,42
339,44
340,47
341,52
342,57
343,63
344,73
345,79
346,83
347,87
348,91
349,90
350,83
351,72
352,57
353,47
354,41
355,35
356,29
357,21
358,13
359,6
360,3
361,0
362,-1
363,-2
364,-3
365,-4
366,-6
367,-7
368,-7
369,-8
370,-9
371,-10
372,-11
373,-13
374,-14
375,-14
376,-13
377,-12
378,-12
379,-11
380,-10
381,-9
382,-8
383,-6
384,-6
385,-8
386,-12
387,-17
388,-26
389,-41
390,-56
391,-66
392,-70
393,-74
394,-74
395,-67
396,-56
397,-43
398,-31
399,-18
400,-7
401,0
402,6
403,9
404,11
405,13
406,14
407,15
408,15
409,16
410,17
411,18
412,18
413,19
414,20
415,21
416,22
417,23
418,24
419,25
420,25
421,26
422,27
423,28
424,28
425,28
426,29
427,29
428,30
429,31
430,31
431,32
432,33
433,33
434,33
435,33
436,33
437,32
438,31
439,30
440,28
441,27
442,25
443,24
444,22
445,19
446,13
447,1
448,-6
449,-10
450,-10
451,-3
452,13
453,61
454,141
455,253
456,395
457,568
458,759
459,917
460,1000
461,999
462,914
463,717
464,487
465,273
466,128
467,39
468,-9
469,-30
470,-57
471,-83
472,-93
473,-99
474,-103
475,-96
476,-88
477,-83
478,-79
479,-80
480,-85
481,-91
482,-95
483,-99
484,-102
485,-104
486,-106
487,-106
488,-105
489,-103
490,-100
491,-97
492,-92
493,-83
494,-72
495,-61
496,-50
497,-43
498,-35
499,-26
500,-21
501,-19
502,-17
503,-16
504,-15
505,-14
506,-13
507,-12
508,-12
509,-11
510,-10
511,-9
512,-9
513,-8
514,-8
515,-7
516,-6
517,-4
518,-2
519,0
520,3
521,10
522,25
523,34
524,38
525,42
526,44
527,47
528,49
529,51
530,53
531,55
532,56
533,58
534,59
535,60
536,61
537,61
538,59
539,57
540,54
541,51
542,47
543,42
544,34
545,25
546,16
547,10
548,6
549,1
550,-1
551,-5
552,-8
553,-11
554,-14
555,-17
556,-19
557,-22
558,-25
559,-26
560,-26
561,-26
562,-26
563,-25
564,-25
565,-26
566,-26
567,-27
568,-28
569,-28
570,-28
571,-27
572,-26
573,-25
574,-24
575,-23
576,-22
577,-20
578,-18
579,-13
580,-8
581,0
582,11
583,21
584,33
585,49
586,66
587,78
588,82
589,85
590,87
591,89
592,90
593,89
594,88
595,85
596,82
597,81
598,80
599,78
600,76
601,75
602,73
603,71
604,69
605,68
606,66
607,64
608,62
609,59
610,51
611,36
612,26
613,20
614,20
615,29
616,34
617,37
618,39
619,42
620,43
621,43
622,43
623,42
624,41
625,39
626,36
627,33
628,29
629,21
630,16
631,12
632,7
633,3
634,11
635,36
636,91
637,180
638,300
639,453
640,627
641,811
642,955
643,1014
644,1004
645,890
646,677
647,441
648,240
649,101
650,25
651,-2
652,-16
653,-35
654,-50
655,-56
656,-58
657,-55
658,-50
659,-45
660,-40
661,-36
662,-36
663,-40
664,-46
665,-53
666,-63
667,-73
668,-82
669,-92
670,-102
671,-113
672,-124
673,-133
674,-140
675,-144
676,-148
677,-150
678,-150
679,-148
680,-144
681,-139
682,-133
683,-124
684,-116
685,-111
686,-108
687,-105
688,-102
689,-99
690,-96
691,-94
692,-91
693,-89
694,-87
695,-85
696,-82
697,-79
698,-76
699,-72
700,-67
701,-58
702,-50
703,-42
704,-34
705,-25
706,-19
707,-16
708,-12
709,-9
710,-5
711,0
712,3
713,7
714,11
715,15
716,19
717,22
718,24
719,24
720,23
721,20
722,17
723,13
724,7
725,-2
726,-11
727,-18
728,-23
729,-29
730,-34
731,-40
732,-51
733,-64
734,-70
735,-73
736,-76
737,-78
738,-78
739,-77
740,-74
741,-70
742,-63
743,-53
744,-48
745,-45
746,-44
747,-47
748,-48
749,-50
750,-51
751,-51
752,-51
753,-51
754,-49
755,-47
756,-44
757,-40
758,-37
759,-32
760,-27
761,-23
762,-19
763,-15
764,-11
765,-7
766,-4
767,-1
768,1
769,4
770,7
771,13
772,20
773,25
774,28
775,31
776,33
777,34
778,35
779,33
780,30
781,26
782,23
783,18
784,15
785,18
786,22
787,24
788,25
789,26
790,28
791,29
792,30
793,30
794,31
795,31
796,31
797,31
798,30
799,29
800,28
801,27
802,26
803,26
804,25
805,23
806,21
807,19
808,18
809,19
810,20
811,20
812,21
813,21
814,21
815,22
816,23
817,24
818,26
819,29
820,38
821,67
822,119
823,202
824,317
825,455
826,623
827,795
828,935
829,1011
830,976
831,837
832,617
833,373
834,168
835,49
836,20
837,9
838,4
839,-5
840,-28
841,-37
842,-43
843,-39
844,-16
845,-2
846,2
847,6
848,8
849,9
850,7
851,3
852,-1
853,-5
854,-10
855,-15
856,-17
857,-19
858,-20
859,-21
860,-22
861,-23
862,-24
863,-25
864,-26
865,-26
866,-26
867,-26
868,-26
869,-26
870,-25
871,-25
872,-24
873,-23
874,-22
875,-21
876,-20
877,-19
878,-17
879,-15
880,-11
881,-6
882,-1
883,4
884,14
885,31
886,49
887,66
888,80
889,95
890,104
891,108
892,111
893,113
894,116
895,118
896,119
897,121
898,124
899,130
900,143
901,152
902,158
903,161
904,161
905,158
906,153
907,147
908,136
909,123
910,110
911,100
912,94
913,87
914,80
915,76
916,73
917,71
918,69
919,68
920,66
921,64
922,62
923,59
924,57
925,54
926,51
927,48
928,43
929,38
930,33
931,30
932,27
933,25
934,24
935,23
936,21
937,19
938,18
939,17
940,16
941,15
942,13
943,11
944,9
945,8
946,6
947,3
948,0
949,-4
950,-10
951,-15
952,-19
953,-23
954,-26
955,-29
956,-32
957,-33
958,-33
959,-32
960,-31
961,-28
962,-25
963,-21
964,-13
965,-6
966,0
967,6
968,6
969,-1
970,-10
971,-20
972,-28
973,-34
974,-38
975,-43
976,-48
977,-53
978,-56
979,-57
980,-58
981,-59
982,-60
983,-61
984,-62
985,-63
986,-64
987,-65
988,-66
989,-66
990,-67
991,-67
992,-67
993,-66
994,-65
995,-65
996,-64
997,-64
998,-63
999,-62
1000,-61
1001,-61
1002,-60
1003,-59
1004,-52
1005,-29
1006,8
1007,61
1008,140
1009,251
1010,395
1011,574
1012,741
1013,868
1014,908
1015,832
1016,656
1017,425
1018,196
1019,12
1020,-105
1021,-156
1022,-174
1023,-177
1024,-179
1025,-181
1026,-176
1027,-170
1028,-165
1029,-166
1030,-176
1031,-183
1032,-189
1033,-194
1034,-195
1035,-194
1036,-190
1037,-185
1038,-179
1039,-171
1040,-169
1041,-169
1042,-168
1043,-167
1044,-166
1045,-166
1046,-165
1047,-166
1048,-167
1049,-168
1050,-169
1051,-171
1052,-162
1053,-149
1054,-135
1055,-123
1056,-109
1057,-92
1058,-78
1059,-71
1060,-67
1061,-64
1062,-62
1063,-59
1064,-57
1065,-55
1066,-53
1067,-51
1068,-44
1069,-31
1070,-23
1071,-20
1072,-18
1073,-17
1074,-15
1075,-13
1076,-11
1077,-9
1078,-7
1079,-5
1080,-1
1081,6
1082,19
1083,29
1084,36
1085,42
1086,47
1087,51
1088,53
1089,51
1090,46
1091,42
1092,36
1093,30
1094,25
1095,18
1096,10
1097,1
1098,-6
1099,-12
1100,-19
1101,-27
1102,-31
1103,-34
1104,-36
1105,-38
1106,-41
1107,-42
1108,-44
1109,-45
1110,-46
1111,-47
1112,-48
1113,-49
