,0
0,-35
1,-35
2,-36
3,-36
4,-37
5,-38
6,-39
7,-41
8,-42
9,-44
10,-45
11,-46
12,-47
13,-49
14,-51
15,-52
16,-54
17,-56
18,-59
19,-61
20,-63
21,-65
22,-67
23,-69
24,-70
25,-70
26,-70
27,-68
28,-66
29,-63
30,-61
31,-58
32,-56
33,-53
34,-51
35,-49
36,-47
37,-45
38,-43
39,-39
40,-33
41,-28
42,-26
43,-27
44,-29
45,-33
46,-38
47,-44
48,-53
49,-59
50,-53
51,-41
52,-34
53,-30
54,-25
55,-22
56,-17
57,-13
58,-8
59,-3
60,0
61,4
62,9
63,15
64,25
65,42
66,46
67,47
68,48
69,50
70,48
71,35
72,23
73,12
74,0
75,-15
76,-24
77,-29
78,-34
79,-38
80,-42
81,-45
82,-48
83,-50
84,-53
85,-56
86,-58
87,-60
88,-62
89,-65
90,-69
91,-76
92,-91
93,-108
94,-123
95,-136
96,-137
97,-125
98,-92
99,1
100,149
101,348
102,589
103,842
104,1058
105,1149
106,1135
107,975
108,675
109,328
110,12
111,-212
112,-295
113,-323
114,-299
115,-256
116,-218
117,-189
118,-159
119,-138
120,-124
121,-118
122,-119
123,-124
124,-126
125,-129
126,-132
127,-133
128,-127
129,-119
130,-116
131,-114
132,-112
133,-110
134,-108
135,-106
136,-104
137,-101
138,-99
139,-97
140,-95
141,-94
142,-94
143,-94
144,-93
145,-92
146,-91
147,-89
148,-87
149,-84
150,-79
151,-74
152,-69
153,-63
154,-56
155,-48
156,-42
157,-37
158,-32
159,-28
160,-25
161,-22
162,-19
163,-16
164,-13
165,-9
166,-6
167,-4
168,-2
169,0
170,3
171,7
172,15
173,32
174,49
175,64
176,77
177,90
178,104
179,117
180,131
181,144
182,156
183,168
184,180
185,193
186,209
187,228
188,249
189,271
190,283
191,292
192,299
193,304
194,306
195,306
196,304
197,298
198,290
199,279
200,259
201,219
202,176
203,133
204,97
205,69
206,44
207,19
208,-4
209,-25
210,-34
211,-39
212,-43
213,-46
214,-49
215,-51
216,-53
217,-55
218,-57
219,-61
220,-64
221,-67
222,-69
223,-72
224,-75
225,-78
226,-82
227,-85
228,-87
229,-89
230,-92
231,-94
232,-97
233,-99
234,-100
235,-99
236,-98
237,-94
238,-91
239,-86
240,-81
241,-75
242,-71
243,-67
244,-64
245,-61
246,-58
247,-54
248,-50
249,-46
250,-42
251,-38
252,-35
253,-33
254,-32
255,-31
256,-32
257,-33
258,-35
259,-38
260,-40
261,-41
262,-42
263,-43
264,-43
265,-44
266,-44
267,-45
268,-45
269,-46
270,-50
271,-56
272,-59
273,-58
274,-55
275,-51
276,-50
277,-49
278,-49
279,-48
280,-47
281,-46
282,-46
283,-46
284,-46
285,-46
286,-47
287,-47
288,-46
289,-46
290,-46
291,-46
292,-46
293,-46
294,-44
295,-43
296,-42
297,-41
298,-40
299,-38
300,-36
301,-34
302,-31
303,-29
304,-26
305,-24
306,-22
