,0
0,-19
1,-17
2,-14
3,-7
4,-1
5,3
6,17
7,39
8,69
9,104
10,143
11,187
12,232
13,273
14,291
15,290
16,260
17,198
18,122
19,46
20,-14
21,-35
22,-42
23,-31
24,-19
25,-10
26,-10
27,-19
28,-25
29,-29
30,-32
31,-34
32,-36
33,-36
34,-37
35,-38
36,-40
37,-41
38,-44
39,-46
40,-46
41,-44
42,-41
43,-39
44,-37
45,-35
46,-34
47,-33
48,-31
49,-29
50,-27
51,-25
52,-23
53,-21
54,-19
55,-17
56,-14
57,-11
58,-9
59,-8
60,-7
61,-6
62,-4
63,-4
64,-6
65,-9
66,-12
67,-6
68,-1
69,1
70,4
71,7
72,10
73,13
74,15
75,17
76,19
77,21
78,22
79,23
80,24
81,24
82,26
83,28
84,30
85,31
86,32
87,34
88,36
89,39
90,43
91,52
92,68
93,77
94,82
95,86
96,92
97,97
98,101
99,104
100,107
101,110
102,110
103,109
104,106
105,100
106,94
107,85
108,72
109,67
110,65
111,62
112,59
113,57
114,56
115,57
116,61
117,65
118,69
119,73
120,77
121,81
122,86
123,91
124,96
125,101
126,104
127,106
128,108
129,110
130,112
131,113
132,115
133,117
134,118
135,120
136,122
137,123
138,124
139,124
140,123
141,122
142,120
143,119
144,117
145,116
146,114
147,113
148,111
149,110
150,109
151,107
152,105
153,100
154,93
155,88
156,82
157,77
158,70
159,62
160,54
161,47
162,38
163,28
164,22
165,19
166,16
167,14
168,13
169,12
170,12
171,13
172,14
173,16
174,18
175,21
176,24
177,27
178,28
179,26
180,21
181,15
182,10
183,5
184,0
185,-5
186,-9
187,-14
188,-18
189,-23
190,-31
191,-39
192,-47
193,-53
194,-56
195,-59
196,-62
197,-64
198,-67
199,-69
200,-71
201,-72
202,-73
203,-74
204,-76
205,-78
206,-80
207,-81
208,-81
209,-81
210,-79
211,-76
212,-73
213,-69
214,-64
215,-59
216,-53
217,-48
218,-43
219,-39
220,-33
221,-29
222,-29
223,-35
224,-42
225,-47
226,-50
227,-53
228,-56
229,-59
230,-63
231,-66
232,-68
233,-70
234,-72
235,-75
236,-80
237,-88
238,-94
239,-98
240,-100
241,-102
242,-104
243,-104
244,-103
245,-100
246,-97
247,-92
248,-86
249,-86
250,-95
251,-105
252,-115
253,-121
254,-125
255,-129
256,-131
257,-128
258,-123
259,-120
260,-118
261,-116
262,-115
263,-113
264,-111
265,-108
266,-106
267,-103
268,-100
269,-96
270,-90
271,-78
272,-71
273,-64
274,-56
275,-47
276,-25
277,5
278,45
279,90
280,133
281,159
282,167
283,159
284,135
285,91
286,41
287,-5
288,-48
289,-87
290,-115
291,-124
292,-129
293,-128
294,-121
295,-112
296,-104
297,-97
298,-91
299,-88
300,-86
301,-84
302,-84
303,-83
304,-82
305,-82
306,-81
307,-81
308,-81
309,-81
310,-80
311,-80
312,-79
313,-79
314,-78
315,-77
316,-76
317,-76
318,-75
319,-74
320,-73
321,-72
322,-70
323,-69
324,-67
325,-66
326,-65
327,-64
328,-63
329,-61
330,-59
331,-57
332,-56
333,-54
334,-52
335,-50
