,0
0,44
1,44
2,42
3,39
4,37
5,34
6,32
7,32
8,37
9,42
10,45
11,48
12,50
13,52
14,54
15,56
16,57
17,58
18,59
19,59
20,58
21,58
22,58
23,58
24,58
25,58
26,57
27,57
28,55
29,52
30,53
31,61
32,66
33,70
34,73
35,75
36,76
37,75
38,73
39,72
40,70
41,69
42,67
43,66
44,64
45,61
46,59
47,56
48,53
49,49
50,43
51,34
52,24
53,18
54,13
55,9
56,6
57,3
58,1
59,-1
60,-4
61,-6
62,-2
63,5
64,14
65,25
66,34
67,42
68,48
69,54
70,62
71,68
72,74
73,79
74,83
75,85
76,88
77,90
78,92
79,93
80,91
81,87
82,82
83,78
84,72
85,67
86,62
87,56
88,35
89,-4
90,-73
91,-174
92,-303
93,-455
94,-610
95,-733
96,-775
97,-700
98,-497
99,-196
100,129
101,399
102,553
103,585
104,526
105,422
106,310
107,211
108,148
109,112
110,84
111,71
112,66
113,65
114,63
115,62
116,61
117,60
118,59
119,58
120,57
121,56
122,54
123,53
124,52
125,50
126,49
127,46
128,43
129,39
130,36
131,32
132,27
133,23
134,17
135,10
136,4
137,0
138,-5
139,-12
140,-19
141,-29
142,-40
143,-47
144,-51
145,-56
146,-60
147,-66
148,-76
149,-91
150,-100
151,-105
152,-110
153,-116
154,-122
155,-131
156,-142
157,-152
158,-158
159,-161
160,-164
161,-166
162,-168
163,-169
164,-169
165,-170
166,-169
167,-168
168,-165
169,-163
170,-159
171,-154
172,-145
173,-126
174,-113
175,-103
176,-93
177,-84
178,-74
179,-67
180,-62
181,-59
182,-55
183,-51
184,-45
185,-38
186,-27
187,-13
188,-1
189,5
190,9
191,12
192,15
193,17
194,18
195,20
196,21
197,21
198,21
199,22
200,22
201,22
202,23
203,24
204,25
205,25
206,23
207,21
208,18
209,17
210,15
211,14
212,12
213,11
214,10
215,8
216,8
217,7
218,7
219,8
220,9
221,10
222,12
223,13
224,14
225,15
226,16
227,17
228,17
229,17
230,17
231,17
232,18
233,18
234,19
235,20
236,21
237,22
238,22
239,23
240,24
241,24
242,24
243,24
244,24
245,24
246,24
247,24
248,25
249,26
250,28
251,29
252,30
253,31
254,33
255,34
256,35
257,36
258,37
259,37
260,37
261,37
262,37
263,38
264,38
265,38
266,38
267,39
268,39
269,40
270,40
271,40
272,40
273,40
274,40
275,39
276,38
277,35
278,32
279,29
280,25
281,19
282,8
283,-3
284,-14
285,-24
286,-28
287,-30
288,-33
289,-35
290,-34
291,-24
292,-10
293,6
294,19
295,26
296,31
297,35
298,38
299,40
300,42
301,43
302,45
303,46
304,48
305,50
306,52
307,54
308,57
309,59
310,62
311,66
312,71
313,72
314,71
315,68
316,61
317,40
318,3
319,-57
320,-149
321,-275
322,-433
323,-605
324,-757
325,-838
326,-800
327,-622
328,-330
329,13
330,322
331,523
332,585
333,538
334,424
335,298
336,194
337,127
338,88
339,67
340,57
341,50
342,46
343,44
344,44
345,45
346,46
347,47
348,48
349,49
350,49
351,44
352,38
353,35
354,32
355,30
356,28
357,25
358,22
359,18
360,15
361,12
362,9
363,5
364,1
365,-6
366,-13
367,-21
368,-28
369,-35
370,-42
371,-48
372,-54
373,-60
374,-64
375,-69
376,-74
377,-80
378,-85
379,-90
380,-95
381,-102
382,-112
383,-124
384,-134
385,-142
386,-146
387,-148
388,-149
389,-149
390,-150
391,-151
392,-151
393,-152
394,-152
395,-152
396,-152
397,-151
398,-150
399,-147
400,-144
401,-140
402,-136
403,-129
404,-116
405,-107
406,-98
407,-88
408,-76
409,-59
410,-41
411,-25
412,-10
413,0
414,9
415,18
416,29
417,44
418,52
419,54
420,57
421,58
422,59
423,60
424,61
425,61
426,61
427,61
428,60
429,60
430,60
431,59
432,59
433,58
434,58
435,57
436,57
437,56
438,56
439,55
440,55
441,55
442,55
443,55
444,56
445,57
446,57
447,58
448,59
449,60
450,61
451,62
452,63
453,63
454,64
455,64
456,64
457,65
458,65
459,65
460,64
461,61
462,58
463,55
464,53
465,50
466,48
467,44
468,42
469,40
470,40
471,41
472,45
473,50
474,54
475,58
476,60
477,62
478,65
479,67
480,69
481,71
482,73
483,74
484,76
485,78
486,79
487,80
488,81
489,81
490,82
491,82
492,83
493,83
494,82
495,82
496,82
497,82
498,83
499,83
500,84
501,84
502,84
503,81
504,77
505,72
506,65
507,56
508,49
509,42
510,37
511,34
512,31
513,28
514,25
515,22
516,20
517,17
518,12
519,5
520,16
521,27
522,35
523,43
524,50
525,61
526,78
527,85
528,88
529,91
530,93
531,95
532,97
533,99
534,100
535,100
536,100
537,100
538,100
539,100
540,99
541,98
542,96
543,95
544,94
545,92
546,85
547,49
548,-9
549,-95
550,-213
551,-365
552,-533
553,-683
554,-768
555,-738
556,-575
557,-306
558,10
559,303
560,509
561,570
562,567
563,492
564,397
565,307
566,229
567,168
568,123
569,102
570,97
571,94
572,92
573,86
574,82
575,77
576,72
577,67
578,61
579,55
580,52
581,51
582,50
583,50
584,49
585,48
586,47
587,45
588,44
589,40
590,37
591,33
592,29
593,23
594,17
595,13
596,9
597,0
598,-12
599,-20
600,-24
601,-28
602,-33
603,-38
604,-43
605,-51
606,-62
607,-73
608,-83
609,-91
610,-100
611,-110
612,-117
613,-122
614,-127
615,-132
616,-135
617,-138
618,-141
619,-143
620,-145
621,-147
622,-149
623,-152
624,-153
625,-154
626,-154
627,-153
628,-152
629,-151
630,-148
631,-145
632,-141
633,-132
634,-114
635,-94
636,-75
637,-60
638,-49
639,-38
640,-26
641,-15
642,-8
643,-4
644,-2
645,0
646,4
647,10
648,16
649,21
650,27
651,33
652,37
653,41
654,44
655,45
656,47
657,49
658,51
659,52
660,53
661,52
662,49
663,46
664,43
665,40
666,37
667,32
668,27
669,24
670,23
671,22
672,21
673,19
674,19
675,22
676,24
677,26
678,28
679,28
680,25
681,20
682,18
683,16
684,14
685,13
686,12
687,10
688,9
689,7
690,6
691,6
692,7
693,7
694,8
695,10
696,11
697,13
698,15
699,17
700,20
701,22
702,24
703,28
704,33
705,37
706,39
707,41
708,43
709,44
710,45
711,47
712,48
713,49
714,50
715,49
716,46
717,43
718,38
719,32
720,23
721,22
722,21
723,20
724,19
725,22
726,28
727,32
728,36
729,39
730,41
731,42
732,41
733,39
734,37
735,34
736,30
737,26
738,22
739,17
740,11
741,3
742,-5
743,-12
744,-17
745,-21
746,-24
747,-24
748,-20
749,-14
750,-5
751,7
752,18
753,31
754,44
755,52
756,54
757,56
758,57
759,58
760,59
761,59
762,55
763,51
764,49
765,47
766,45
767,43
768,42
769,39
770,37
771,35
772,33
773,30
774,27
775,23
776,4
777,-37
778,-103
779,-200
780,-335
781,-493
782,-646
783,-742
784,-745
785,-659
786,-427
787,-122
788,182
789,420
790,520
791,528
792,469
793,365
794,251
795,154
796,95
797,72
798,67
799,63
800,61
801,59
802,57
803,54
804,53
805,51
806,50
807,49
808,47
809,46
810,44
811,41
812,37
813,31
814,25
815,19
816,13
817,7
818,2
819,-2
820,-6
821,-9
822,-12
823,-15
824,-18
825,-20
