,0
0,-22
1,-20
2,-16
3,-10
4,-5
5,1
6,7
7,11
8,14
9,17
10,19
11,21
12,23
13,23
14,23
15,23
16,23
17,21
18,19
19,16
20,13
21,10
22,7
23,5
24,2
25,0
26,-2
27,-5
28,-7
29,-9
30,-11
31,-12
32,-13
33,-14
34,-16
35,-17
36,-19
37,-24
38,-38
39,-57
40,-73
41,-85
42,-91
43,-85
44,-66
45,-28
46,35
47,134
48,266
49,417
50,566
51,695
52,790
53,828
54,821
55,747
56,586
57,374
58,148
59,-52
60,-201
61,-270
62,-276
63,-239
64,-175
65,-128
66,-114
67,-110
68,-108
69,-107
70,-105
71,-102
72,-98
73,-93
74,-89
75,-84
76,-79
77,-77
78,-79
79,-83
80,-88
81,-94
82,-101
83,-104
84,-105
85,-106
86,-108
87,-98
88,-87
89,-80
90,-74
91,-69
92,-65
93,-62
94,-58
95,-55
96,-51
97,-47
98,-44
99,-40
100,-36
101,-32
102,-27
103,-21
104,-16
105,-10
106,-4
107,1
108,8
109,15
110,23
111,37
112,54
113,63
114,70
115,70
116,61
117,55
118,50
119,46
120,42
121,39
122,36
123,34
124,31
125,28
126,24
127,20
128,14
129,7
130,-6
131,-25
132,-34
133,-40
134,-43
135,-45
136,-44
137,-41
138,-37
139,-31
140,-21
141,-4
142,6
143,13
144,17
145,18
146,18
147,18
148,17
149,18
150,18
151,17
152,15
153,10
154,5
155,0
156,-4
157,-8
158,-10
159,-11
160,-12
161,-12
162,-12
163,-12
164,-10
165,-1
166,5
167,10
168,14
169,17
170,19
171,20
172,21
173,22
174,22
175,22
176,23
177,23
178,24
179,25
180,25
181,26
182,27
183,29
184,30
185,32
186,35
187,38
188,47
189,58
190,62
191,65
192,66
193,64
194,57
195,47
196,31
197,12
198,0
199,-3
200,-5
201,-6
202,-8
203,-9
204,-10
205,-11
206,-12
207,-14
208,-16
209,-18
210,-20
211,-25
212,-31
213,-26
214,-10
215,29
216,90
217,182
218,313
219,479
220,658
221,814
222,904
223,910
224,852
225,689
226,470
227,240
228,42
229,-93
230,-137
231,-138
232,-100
233,-71
234,-61
235,-71
236,-85
237,-95
238,-99
239,-102
240,-95
241,-82
242,-73
243,-70
244,-67
245,-69
246,-77
247,-90
248,-103
249,-111
250,-117
251,-116
252,-110
253,-100
254,-85
255,-75
256,-69
257,-63
258,-58
259,-52
260,-48
261,-43
262,-38
263,-34
264,-29
265,-25
266,-20
267,-16
268,-11
269,-3
270,11
271,30
272,42
273,47
274,50
275,53
276,56
277,58
278,62
279,66
280,66
281,64
282,61
283,59
284,70
285,83
286,93
287,94
288,86
289,74
290,58
291,48
292,43
293,39
294,36
295,34
296,32
297,30
298,28
299,26
300,24
301,22
302,19
303,16
304,9
305,1
306,-2
307,-6
308,1
309,10
310,17
311,18
312,14
313,10
314,5
315,5
316,9
317,13
318,18
319,10
320,4
321,0
322,-2
323,-5
324,-8
325,-9
326,-10
327,-11
328,-14
329,-17
330,-20
331,-23
332,-26
333,-29
334,-32
335,-35
336,-36
337,-35
338,-32
339,-28
340,-24
341,-21
342,-18
343,-16
344,-15
345,-16
346,-18
347,-19
348,-21
349,-23
350,-25
351,-25
352,-21
353,-16
354,-11
355,-4
356,1
357,9
358,23
359,33
360,36
361,39
362,38
363,33
364,27
365,21
366,14
367,4
368,-10
369,-28
370,-40
371,-50
372,-60
373,-72
374,-86
375,-92
376,-95
377,-98
378,-100
379,-101
380,-101
381,-100
382,-99
383,-97
384,-93
385,-82
386,-47
387,14
388,113
389,250
390,417
391,593
392,750
393,853
394,874
395,807
396,656
397,443
398,206
399,-8
400,-164
401,-235
402,-246
403,-230
404,-190
405,-154
406,-143
407,-139
408,-141
409,-149
410,-154
411,-156
412,-153
413,-147
414,-138
415,-130
416,-127
417,-125
418,-124
419,-126
420,-137
421,-148
422,-160
423,-161
424,-155
425,-139
426,-112
427,-96
428,-86
429,-80
430,-76
431,-77
432,-81
433,-89
434,-103
435,-115
436,-120
437,-117
438,-103
439,-88
440,-71
441,-53
442,-33
443,-17
444,-12
445,-10
446,-8
447,-7
448,-6
449,-5
450,-4
451,-2
452,0
453,1
454,2
455,3
456,5
457,6
458,7
459,9
460,11
461,14
462,17
463,19
464,21
465,21
466,19
467,17
468,14
469,10
470,2
471,-8
472,-12
473,-14
474,-16
475,-18
476,-19
477,-20
478,-21
479,-21
480,-22
481,-22
482,-21
483,-19
484,-17
485,-15
486,-12
487,-11
488,-9
489,-7
490,-4
491,-2
492,0
493,1
494,4
495,6
496,9
497,11
498,14
499,17
500,19
501,20
502,22
503,25
504,27
505,30
506,35
507,46
508,55
509,67
510,82
511,98
512,117
513,129
514,135
515,140
516,143
517,144
518,141
519,136
520,131
521,126
522,120
523,116
524,115
525,118
526,121
527,124
528,127
529,130
530,131
531,130
532,125
533,118
534,110
535,104
536,96
537,89
538,81
539,76
540,72
541,66
542,54
543,37
544,26
545,19
546,14
547,10
548,8
