,0
0,-369
1,-312
2,-262
3,-222
4,-193
5,-172
6,-158
7,-147
8,-140
9,-132
10,-126
11,-119
12,-115
13,-111
14,-109
15,-107
16,-103
17,-98
18,-94
19,-90
20,-84
21,-75
22,-68
23,-61
24,-54
25,-45
26,-37
27,-31
28,-25
29,-20
30,-15
31,-11
32,-6
33,0
34,5
35,13
36,25
37,37
38,49
39,60
40,68
41,78
42,87
43,95
44,100
45,103
46,106
47,109
48,111
49,111
50,112
51,113
52,112
53,111
54,109
55,107
56,104
57,94
58,73
59,49
60,26
61,2
62,-22
63,-47
64,-61
65,-69
66,-74
67,-77
68,-78
69,-78
70,-79
71,-79
72,-77
73,-74
74,-70
75,-66
76,-61
77,-58
78,-56
79,-53
80,-51
81,-48
82,-46
83,-45
84,-43
85,-39
86,-36
87,-33
88,-32
89,-31
90,-31
91,-30
92,-30
93,-30
94,-30
95,-28
96,-26
97,-25
98,-25
99,-26
100,-27
101,-27
102,-27
103,-27
104,-26
105,-24
106,-17
107,-4
108,13
109,39
110,77
111,124
112,176
113,232
114,289
115,345
116,390
117,395
118,383
119,302
120,153
121,-59
122,-306
123,-547
124,-732
125,-811
126,-816
127,-754
128,-649
129,-544
130,-459
131,-392
132,-334
133,-283
134,-237
135,-196
136,-161
137,-136
138,-123
139,-112
140,-103
141,-93
142,-81
143,-67
144,-54
145,-40
146,-29
147,-21
148,-15
149,-13
150,-12
151,-13
152,-12
153,-11
154,-9
155,-8
156,-7
157,-5
158,-1
159,2
160,10
161,28
162,41
163,49
164,55
165,60
166,65
167,68
168,68
169,69
170,71
171,73
172,76
173,78
174,88
175,111
176,119
177,125
178,130
179,136
180,146
181,153
182,158
183,159
184,151
185,139
186,123
187,110
188,95
189,81
190,67
191,45
192,23
193,0
194,-15
195,-32
196,-48
197,-61
198,-70
199,-73
200,-74
201,-76
202,-74
203,-65
204,-56
205,-46
206,-38
207,-34
208,-32
209,-30
210,-29
211,-28
212,-27
213,-26
214,-27
215,-28
216,-29
217,-30
218,-31
219,-32
220,-33
221,-34
222,-35
223,-37
224,-37
225,-37
226,-37
227,-38
228,-39
229,-40
230,-40
231,-39
232,-37
233,-34
234,-28
235,-15
236,0
237,16
238,42
239,80
240,133
241,199
242,272
243,344
244,406
245,439
246,436
247,388
248,251
249,41
250,-217
251,-476
252,-684
253,-809
254,-842
255,-798
256,-707
257,-604
258,-511
259,-431
260,-356
261,-289
262,-238
263,-201
264,-176
265,-161
266,-146
267,-130
268,-114
269,-100
270,-93
271,-89
272,-85
273,-82
274,-77
275,-72
276,-66
277,-57
278,-49
279,-38
280,-24
281,-14
282,-6
283,0
284,6
285,12
286,18
287,23
288,29
289,32
290,33
291,34
292,35
293,37
294,39
295,40
296,42
297,43
298,45
299,47
300,53
301,67
302,83
303,100
304,118
305,134
306,143
307,149
308,153
309,155
310,156
311,155
312,153
313,150
314,145
315,137
316,122
317,107
318,93
319,70
320,48
321,26
322,5
323,-17
324,-33
325,-51
326,-68
327,-82
328,-94
329,-101
330,-105
331,-108
332,-107
333,-102
334,-95
335,-88
336,-78
337,-68
338,-53
339,-40
340,-35
341,-32
342,-30
343,-29
344,-29
345,-29
346,-31
347,-33
348,-35
349,-36
350,-38
351,-40
352,-43
353,-45
354,-46
355,-45
356,-43
357,-41
358,-38
359,-37
360,-35
361,-32
362,-29
363,-21
364,-14
365,-4
366,7
367,25
368,48
369,80
370,123
371,178
372,241
373,305
374,359
375,379
376,369
377,303
378,166
379,-29
380,-257
381,-478
382,-654
383,-746
384,-758
385,-726
386,-636
387,-529
388,-431
389,-348
390,-282
391,-234
392,-202
393,-189
394,-181
395,-174
396,-164
397,-151
398,-135
399,-118
400,-104
401,-94
402,-87
403,-78
404,-72
405,-69
406,-67
407,-65
408,-63
409,-61
410,-59
411,-56
412,-53
413,-49
414,-43
415,-38
416,-32
417,-28
418,-24
419,-21
420,-18
421,-15
422,-12
423,-8
424,-5
425,0
426,5
427,11
428,18
429,25
430,31
431,36
432,43
433,51
434,58
435,68
436,81
437,94
438,103
439,108
440,111
441,115
442,118
443,117
444,114
445,108
446,90
447,67
448,44
449,20
450,4
451,-20
452,-48
453,-75
454,-90
455,-99
456,-103
457,-106
458,-107
459,-103
460,-97
461,-91
462,-87
463,-84
464,-79
465,-74
466,-69
467,-67
468,-65
469,-62
470,-59
471,-59
472,-59
473,-58
474,-57
475,-57
476,-57
477,-56
478,-54
479,-53
480,-53
481,-52
482,-52
483,-52
484,-52
485,-53
486,-53
487,-53
488,-52
489,-51
490,-49
491,-46
492,-43
493,-40
494,-33
495,-16
496,-1
497,14
498,42
499,77
500,116
501,160
502,211
503,265
504,317
505,362
506,373
507,359
508,281
509,132
510,-74
511,-313
512,-542
513,-715
514,-796
515,-804
516,-757
517,-661
518,-560
519,-466
520,-380
521,-307
522,-252
523,-218
524,-195
525,-181
526,-158
527,-138
528,-115
529,-92
530,-70
531,-62
532,-56
533,-52
534,-49
535,-45
536,-41
537,-37
538,-31
539,-23
540,-15
541,-15
542,-15
543,-13
544,-17
545,-22
546,-25
547,-28
548,-28
549,-25
550,-19
551,-9
552,5
553,29
554,53
555,68
556,76
557,80
558,82
559,83
560,85
561,86
562,88
563,89
564,91
565,94
566,97
567,105
568,119
569,127
570,131
571,134
572,135
573,135
574,132
575,128
576,122
577,109
578,93
579,76
580,57
581,39
582,21
583,3
584,-13
585,-29
586,-47
587,-56
588,-58
589,-59
590,-60
591,-61
592,-62
593,-61
594,-58
595,-55
596,-51
597,-48
598,-44
599,-41
600,-38
601,-35
602,-33
603,-31
604,-31
605,-30
606,-29
607,-26
608,-24
609,-22
610,-20
611,-18
612,-15
613,-13
614,-10
615,-8
616,-5
617,-1
618,3
619,5
620,4
621,0
622,-6
623,-11
624,-18
625,-19
626,-14
627,0
628,26
629,65
630,114
631,174
632,239
633,305
634,360
635,390
636,400
637,382
638,325
639,197
640,9
641,-222
642,-456
643,-645
644,-756
645,-789
646,-754
647,-667
648,-556
649,-451
650,-368
651,-307
652,-263
653,-228
654,-191
655,-153
656,-119
657,-102
658,-96
659,-93
660,-91
661,-87
662,-84
663,-81
664,-77
665,-69
666,-54
667,-48
668,-46
669,-45
670,-42
671,-39
672,-37
673,-36
674,-36
675,-35
676,-35
677,-34
678,-33
679,-32
680,-30
681,-24
682,-12
683,-2
684,7
685,18
686,30
687,38
688,42
689,45
690,49
691,53
692,56
693,60
694,66
695,77
696,88
697,99
698,105
699,110
700,113
701,116
702,117
703,115
704,112
705,108
706,101
707,89
708,77
709,64
710,51
711,37
712,11
713,-14
714,-40
715,-63
716,-78
717,-88
718,-94
719,-98
720,-100
721,-99
722,-97
723,-94
724,-89
725,-83
726,-73
727,-64
728,-59
729,-55
730,-52
731,-51
732,-50
733,-50
734,-51
735,-51
736,-52
737,-52
738,-53
739,-54
740,-57
741,-57
742,-51
743,-47
744,-45
745,-43
746,-41
747,-39
748,-37
749,-35
750,-33
751,-31
752,-30
753,-27
754,-23
755,-12
756,7
757,29
758,56
759,88
760,128
761,175
762,224
763,275
764,325
765,368
766,373
767,359
768,264
769,94
770,-132
771,-381
772,-603
773,-753
774,-800
775,-799
776,-744
777,-656
778,-559
779,-465
780,-378
781,-299
782,-232
783,-185
784,-160
785,-154
786,-150
787,-146
788,-143
789,-140
790,-136
791,-130
792,-122
793,-114
794,-107
795,-97
796,-90
797,-84
798,-79
799,-75
800,-71
801,-65
802,-54
803,-42
804,-27
805,-16
806,-11
807,-7
808,-5
809,-2
810,0
811,2
812,4
813,6
814,7
815,9
816,12
817,15
818,19
819,27
820,40
821,48
822,54
823,59
824,62
825,66
826,78
827,101
828,111
829,116
830,120
831,124
832,126
833,125
834,121
835,116
836,111
837,100
838,83
839,66
840,50
841,35
842,21
843,0
844,-23
845,-38
846,-52
847,-62
848,-68
849,-72
850,-74
851,-76
852,-77
853,-78
854,-78
855,-76
856,-72
857,-68
858,-63
859,-59
860,-53
861,-47
862,-43
863,-39
864,-37
865,-35
866,-34
867,-34
868,-33
869,-32
870,-31
871,-31
872,-30
873,-30
874,-28
875,-27
876,-26
877,-24
878,-22
879,-21
880,-19
881,-15
882,-10
883,-5
884,-1
885,2
886,10
887,21
888,36
889,57
890,85
891,121
892,168
893,223
894,280
895,336
896,385
897,414
898,410
899,363
900,232
901,30
902,-218
903,-476
904,-684
905,-806
906,-828
907,-765
908,-649
909,-520
910,-412
911,-331
912,-272
913,-227
914,-188
915,-155
916,-131
917,-122
918,-115
919,-108
920,-101
921,-93
922,-83
923,-70
924,-60
925,-46
926,-37
927,-33
928,-29
929,-25
930,-21
931,-18
932,-14
933,-10
934,-5
935,0
936,6
937,9
938,10
939,12
940,13
941,15
942,17
943,19
944,21
945,22
946,23
947,25
948,27
949,29
950,34
951,45
952,55
953,65
954,74
955,83
956,94
957,108
958,119
959,126
960,132
961,137
962,140
963,142
964,138
965,130
966,121
967,109
968,98
969,85
970,70
971,45
972,22
973,0
974,-14
975,-26
976,-36
977,-45
978,-57
979,-69
980,-75
981,-79
982,-82
983,-84
984,-83
985,-81
986,-78
987,-73
988,-69
989,-62
990,-53
991,-47
992,-44
993,-42
994,-40
995,-39
996,-37
997,-37
998,-37
999,-38
1000,-38
1001,-40
1002,-41
1003,-43
1004,-44
1005,-45
1006,-46
1007,-47
1008,-46
1009,-43
1010,-39
1011,-34
1012,-29
1013,-22
1014,-16
1015,-10
1016,-2
1017,8
1018,23
1019,44
1020,71
1021,105
1022,146
1023,195
1024,250
1025,306
1026,356
1027,388
1028,389
1029,361
1030,262
1031,93
1032,-131
1033,-377
1034,-598
1035,-755
1036,-810
1037,-809
1038,-743
1039,-637
1040,-528
1041,-432
1042,-349
1043,-278
1044,-229
1045,-197
1046,-172
1047,-157
1048,-143
1049,-133
1050,-125
1051,-118
1052,-112
1053,-106
1054,-100
1055,-91
1056,-79
1057,-66
1058,-54
1059,-43
1060,-32
1061,-21
1062,-12
1063,-8
1064,-7
1065,-5
1066,-3
1067,-2
1068,0
1069,1
1070,4
1071,6
1072,8
1073,10
1074,12
1075,15
1076,18
1077,22
1078,25
1079,28
1080,31
1081,35
1082,40
1083,48
1084,62
1085,88
1086,113
1087,128
1088,137
1089,143
1090,147
1091,150
1092,148
1093,144
1094,138
1095,130
1096,118
1097,111
1098,101
1099,88
1100,73
1101,57
1102,40
1103,23
1104,-2
1105,-31
1106,-58
1107,-82
1108,-91
1109,-95
1110,-97
1111,-99
1112,-98
1113,-92
1114,-84
1115,-80
1116,-76
1117,-72
1118,-68
1119,-64
1120,-61
1121,-59
1122,-57
1123,-56
1124,-54
1125,-52
1126,-49
1127,-43
1128,-36
1129,-32
1130,-31
1131,-30
1132,-29
1133,-29
1134,-28
1135,-28
1136,-28
1137,-27
1138,-25
1139,-25
1140,-25
1141,-26
1142,-26
1143,-26
1144,-26
1145,-25
1146,-23
1147,-17
1148,-6
1149,11
1150,35
1151,67
1152,109
1153,162
1154,220
1155,279
1156,334
1157,377
1158,383
1159,372
1160,294
1161,149
1162,-59
1163,-310
1164,-558
1165,-754
1166,-843
1167,-849
1168,-782
1169,-658
1170,-532
1171,-430
1172,-356
1173,-296
1174,-248
1175,-216
1176,-198
1177,-183
1178,-166
1179,-148
1180,-131
1181,-114
1182,-99
1183,-89
1184,-84
1185,-80
1186,-76
1187,-72
1188,-67
1189,-62
1190,-55
1191,-47
1192,-42
1193,-39
1194,-36
1195,-32
1196,-28
1197,-25
1198,-23
1199,-20
1200,-15
1201,-7
1202,-1
1203,4
1204,10
1205,17
1206,22
1207,24
1208,27
1209,29
1210,31
1211,33
1212,34
1213,36
1214,39
1215,46
1216,56
1217,73
1218,95
1219,110
1220,122
1221,131
1222,135
1223,137
1224,139
1225,141
1226,140
1227,133
1228,111
1229,85
1230,68
1231,49
1232,31
1233,2
1234,-26
1235,-52
1236,-66
1237,-74
1238,-79
1239,-82
1240,-82
1241,-80
1242,-74
1243,-67
1244,-55
1245,-42
1246,-38
1247,-35
1248,-33
1249,-31
1250,-30
1251,-30
1252,-30
1253,-30
1254,-31
1255,-33
1256,-35
1257,-37
1258,-39
1259,-42
1260,-44
1261,-46
1262,-48
1263,-49
1264,-46
1265,-41
1266,-33
1267,-21
1268,-1
1269,10
1270,18
1271,24
1272,28
1273,32
1274,35
1275,39
1276,44
1277,50
1278,68
1279,96
1280,133
1281,178
1282,229
1283,281
1284,333
1285,379
1286,400
1287,393
1288,341
1289,215
1290,21
1291,-219
1292,-463
1293,-657
1294,-757
1295,-770
1296,-735
1297,-637
1298,-523
1299,-415
1300,-324
1301,-250
1302,-195
1303,-159
1304,-144
1305,-138
1306,-134
1307,-128
1308,-121
1309,-110
1310,-94
1311,-75
1312,-59
1313,-50
1314,-45
1315,-41
1316,-37
1317,-33
1318,-30
