,0
0,-65
1,-63
2,-62
3,-62
4,-62
5,-62
6,-61
7,-61
8,-63
9,-64
10,-65
11,-66
12,-67
13,-67
14,-66
15,-65
16,-64
17,-63
18,-62
19,-61
20,-61
21,-61
22,-61
23,-61
24,-62
25,-63
26,-64
27,-64
28,-64
29,-64
30,-64
31,-64
32,-64
33,-64
34,-64
35,-64
36,-65
37,-65
38,-65
39,-64
40,-62
41,-60
42,-58
43,-57
44,-55
45,-54
46,-52
47,-51
48,-49
49,-47
50,-45
51,-43
52,-41
53,-39
54,-38
55,-37
56,-36
57,-36
58,-36
59,-36
60,-37
61,-38
62,-38
63,-38
64,-37
65,-36
66,-35
67,-33
68,-31
69,-27
70,-22
71,-15
72,-9
73,-3
74,0
75,4
76,8
77,13
78,19
79,24
80,30
81,36
82,40
83,43
84,45
85,45
86,45
87,44
88,42
89,40
90,37
91,34
92,31
93,28
94,25
95,22
96,19
97,15
98,11
99,6
100,2
101,0
102,-3
103,-6
104,-9
105,-12
106,-13
107,-14
108,-14
109,-15
110,-15
111,-14
112,-13
113,-13
114,-12
115,-11
116,-9
117,-8
118,-7
119,-5
120,-2
121,0
122,4
123,12
124,8
125,-21
126,-52
127,-82
128,-85
129,-68
130,-24
131,114
132,333
133,616
134,907
135,1127
136,1187
137,1160
138,962
139,632
140,282
141,24
142,-64
143,-58
144,-5
145,27
146,29
147,0
148,-49
149,-92
150,-109
151,-121
152,-125
153,-108
154,-78
155,-66
156,-60
157,-56
158,-52
159,-49
160,-45
161,-41
162,-37
163,-33
164,-29
165,-26
166,-23
167,-21
168,-20
169,-19
170,-19
171,-20
172,-20
173,-20
174,-21
175,-21
176,-21
177,-19
178,-16
179,-13
180,-10
181,-6
182,-2
183,1
184,6
185,11
186,15
187,21
188,27
189,33
190,41
191,49
192,57
193,66
194,77
195,89
196,101
197,113
198,124
199,135
200,145
201,158
202,176
203,203
204,226
205,246
206,267
207,289
208,309
209,329
210,348
211,368
212,388
213,408
214,431
215,456
216,467
217,474
218,481
219,485
220,484
221,476
222,461
223,437
224,399
225,360
226,325
227,291
228,257
229,222
230,187
231,156
232,117
233,77
234,50
235,35
236,17
237,-22
238,-55
239,-70
240,-80
241,-89
242,-98
243,-106
244,-113
245,-119
246,-123
247,-126
248,-131
249,-136
250,-141
251,-144
252,-145
253,-145
254,-145
255,-145
256,-145
257,-145
258,-144
259,-143
260,-140
261,-138
262,-136
263,-135
264,-135
265,-137
266,-140
267,-145
268,-152
269,-157
270,-151
271,-139
272,-133
273,-129
274,-124
275,-119
276,-114
277,-108
278,-102
279,-96
280,-91
281,-88
282,-85
283,-82
284,-79
285,-75
286,-72
287,-68
288,-64
289,-60
290,-58
291,-58
292,-59
293,-60
294,-63
295,-65
296,-68
297,-70
298,-72
299,-75
300,-78
301,-80
302,-81
303,-82
304,-81
305,-80
306,-79
307,-78
308,-76
309,-74
310,-73
311,-72
312,-71
313,-69
314,-68
315,-68
316,-69
317,-72
318,-75
319,-79
320,-83
321,-85
322,-86
323,-87
324,-89
325,-90
326,-91
327,-91
328,-91
329,-92
330,-93
331,-94
332,-94
333,-94
334,-94
335,-94
336,-93
337,-92
338,-91
339,-89
340,-88
341,-87
342,-86
343,-85
344,-85
345,-84
346,-83
347,-81
348,-80
349,-80
350,-79
351,-78
352,-77
353,-75
354,-73
355,-71
356,-69
357,-66
358,-63
359,-59
360,-55
361,-50
362,-47
363,-44
364,-43
365,-41
366,-38
367,-35
368,-32
369,-30
370,-27
371,-23
372,-17
373,-12
374,-7
375,-1
376,3
377,6
378,9
379,13
380,17
381,20
382,22
383,24
384,26
385,27
386,28
387,28
388,27
389,22
390,13
391,4
392,-5
393,-12
394,-17
395,-22
396,-26
397,-31
398,-35
399,-38
400,-41
401,-43
402,-45
403,-48
404,-50
405,-51
406,-51
407,-51
408,-51
409,-50
410,-48
411,-46
412,-45
413,-45
414,-46
415,-45
416,-44
417,-42
418,-40
419,-36
420,-33
421,-28
422,-23
423,-19
424,-14
425,-9
426,-3
427,44
428,181
429,399
430,693
431,986
432,1184
433,1209
434,1139
435,881
436,534
437,194
438,-48
439,-111
440,-99
441,-52
442,-29
443,-14
444,-9
445,-16
446,-26
447,-35
448,-41
449,-47
450,-53
451,-56
452,-59
453,-60
454,-59
455,-56
456,-50
457,-44
458,-39
459,-36
460,-33
461,-29
462,-25
463,-23
464,-21
465,-20
466,-18
467,-16
468,-15
469,-13
470,-13
471,-12
472,-11
473,-9
474,-7
475,-4
476,-2
477,0
478,2
479,5
480,9
481,14
482,20
483,25
484,31
485,43
486,58
487,71
488,80
489,88
490,96
491,104
492,112
493,120
494,130
495,140
496,150
497,163
498,182
499,211
500,232
501,249
502,262
503,281
504,308
505,335
506,361
507,384
508,404
509,416
510,425
511,433
512,439
513,444
514,447
515,447
516,445
517,439
518,431
519,421
520,408
521,389
522,354
523,326
524,291
525,243
526,190
527,142
528,98
529,48
530,10
531,-11
532,-29
533,-46
534,-61
535,-75
536,-88
537,-99
538,-109
539,-119
540,-128
541,-134
542,-137
543,-139
544,-141
545,-143
546,-146
547,-148
548,-150
549,-152
550,-153
551,-155
552,-156
553,-157
554,-157
555,-157
556,-156
557,-155
558,-154
559,-153
560,-151
561,-149
562,-146
563,-143
564,-140
565,-137
566,-133
567,-129
568,-125
569,-121
570,-116
571,-112
572,-109
573,-106
574,-104
575,-101
576,-98
577,-95
578,-92
579,-89
580,-86
581,-83
582,-80
583,-77
584,-74
585,-72
586,-69
587,-68
588,-67
589,-66
590,-66
591,-66
592,-67
593,-69
594,-71
595,-72
596,-73
597,-74
598,-76
599,-78
600,-79
601,-80
602,-81
603,-83
604,-84
605,-86
606,-88
607,-91
608,-93
609,-95
610,-97
611,-98
612,-99
613,-101
614,-101
615,-102
616,-101
617,-99
618,-98
619,-98
620,-98
621,-99
622,-100
623,-101
624,-102
625,-103
626,-103
627,-104
628,-104
629,-103
630,-101
631,-99
632,-98
633,-97
634,-96
635,-94
636,-93
637,-92
638,-91
639,-91
640,-90
641,-89
642,-88
643,-85
644,-82
645,-80
646,-77
647,-75
648,-73
649,-71
650,-69
651,-67
652,-66
653,-66
654,-66
655,-66
656,-65
657,-63
658,-61
659,-59
660,-55
661,-51
662,-47
663,-41
664,-35
665,-29
666,-23
667,-17
668,-11
669,-4
670,3
671,12
672,20
673,29
674,35
675,39
676,40
677,39
678,37
679,33
680,28
681,23
682,18
683,13
684,6
685,0
686,-6
687,-11
688,-15
689,-17
690,-18
691,-19
692,-19
693,-19
694,-19
695,-20
696,-22
697,-25
698,-29
699,-33
700,-37
701,-40
702,-43
703,-46
704,-48
705,-50
706,-52
707,-54
708,-58
709,-68
710,-77
711,-78
712,-64
713,-42
714,-14
715,17
716,24
717,29
718,31
719,34
720,41
721,54
722,78
723,150
724,327
725,576
726,841
727,1040
728,1065
729,998
730,763
731,476
732,192
733,-32
734,-136
735,-171
736,-145
737,-102
738,-53
739,-25
740,-10
741,0
742,4
743,0
744,-9
745,-19
746,-25
747,-32
748,-38
749,-43
750,-45
751,-44
752,-39
753,-31
754,-24
755,-18
756,-15
757,-13
758,-10
759,-7
760,-3
761,0
762,2
763,4
764,7
765,10
766,12
767,15
768,18
769,20
770,22
771,22
772,23
773,25
774,27
775,30
776,33
777,37
778,42
779,47
780,55
781,64
782,74
783,83
784,91
785,99
786,107
787,117
788,130
789,151
790,171
791,193
792,216
793,239
794,259
795,276
796,292
797,308
798,326
799,345
800,359
801,371
802,381
803,391
804,400
805,409
806,418
807,427
808,437
809,450
810,463
811,468
812,464
813,455
814,442
815,427
816,403
817,375
818,336
819,290
820,245
