,0
0,29
1,34
2,39
3,43
4,47
5,49
6,51
7,52
8,52
9,51
10,50
11,48
12,45
13,41
14,37
15,32
16,27
17,19
18,11
19,1
20,-8
21,-18
22,-25
23,-30
24,-36
25,-41
26,-45
27,-48
28,-50
29,-52
30,-54
31,-55
32,-56
33,-57
34,-57
35,-57
36,-58
37,-59
38,-62
39,-63
40,-62
41,-54
42,-41
43,-20
44,14
45,73
46,150
47,247
48,367
49,505
50,651
51,789
52,901
53,956
54,955
55,903
56,780
57,607
58,411
59,216
60,57
61,-60
62,-115
63,-130
64,-141
65,-148
66,-152
67,-153
68,-152
69,-150
70,-146
71,-142
72,-137
73,-131
74,-125
75,-121
76,-117
77,-113
78,-110
79,-107
80,-103
81,-100
82,-97
83,-95
84,-93
85,-90
86,-88
87,-85
88,-83
89,-80
90,-76
91,-72
92,-67
93,-63
94,-58
95,-53
96,-48
97,-40
98,-31
99,-21
100,-12
101,-2
102,5
103,13
104,21
105,29
106,36
107,44
108,56
109,73
110,87
111,100
112,114
113,133
114,154
115,174
116,192
117,210
118,228
119,245
120,257
121,267
122,277
123,288
124,299
125,306
126,312
127,318
128,323
129,326
130,327
131,326
132,322
133,316
134,309
135,301
136,288
137,264
138,244
139,224
140,205
141,187
142,170
143,152
144,134
145,117
146,100
147,86
148,74
149,64
150,51
151,36
152,25
153,17
154,10
155,3
156,-1
157,-5
158,-8
159,-11
160,-13
161,-15
162,-17
163,-19
164,-20
165,-21
166,-23
167,-24
168,-26
169,-28
170,-30
171,-32
172,-33
173,-35
174,-37
175,-38
176,-40
177,-42
178,-44
179,-45
180,-47
181,-48
182,-50
183,-52
184,-53
185,-55
186,-55
187,-56
188,-56
189,-55
190,-54
191,-53
192,-52
193,-51
194,-50
195,-48
196,-47
197,-45
198,-43
199,-40
200,-38
201,-34
202,-31
203,-26
204,-20
205,-14
206,-8
207,-1
208,4
209,9
210,13
211,17
212,21
213,24
214,26
215,27
216,27
217,25
218,21
219,17
220,13
221,8
222,4
223,0
224,-5
225,-10
226,-14
227,-19
228,-24
229,-28
230,-33
231,-38
232,-44
233,-52
234,-65
235,-75
236,-84
237,-96
238,-109
239,-114
240,-117
241,-120
242,-123
