,0
0,-33
1,-34
2,-36
3,-38
4,-40
5,-43
6,-45
7,-48
8,-51
9,-55
10,-59
11,-66
12,-70
13,-67
14,-57
15,-32
16,17
17,93
18,195
19,309
20,413
21,467
22,464
23,395
24,248
25,72
26,-87
27,-197
28,-224
29,-221
30,-174
31,-125
32,-85
33,-56
34,-28
35,-14
36,-8
37,-4
38,-3
39,-1
40,0
41,2
42,4
43,5
44,7
45,8
46,10
47,11
48,12
49,12
50,14
51,16
52,18
53,21
54,23
55,26
56,27
57,29
58,32
59,35
60,37
61,40
62,42
63,45
64,48
65,53
66,62
67,73
68,81
69,85
70,88
71,91
72,94
73,96
74,97
75,99
76,101
77,103
78,105
79,108
80,111
81,115
82,120
83,128
84,139
85,145
86,149
87,152
88,154
89,155
90,155
91,152
92,148
93,142
94,134
95,121
96,110
97,101
98,94
99,86
100,79
101,70
102,59
103,49
104,37
105,22
106,9
107,1
108,-6
109,-12
110,-17
111,-21
112,-24
113,-27
114,-29
115,-31
116,-33
117,-34
118,-36
119,-37
120,-38
121,-39
122,-40
123,-41
124,-42
125,-43
126,-45
127,-47
128,-51
129,-54
130,-54
131,-51
132,-47
133,-45
134,-43
135,-41
136,-39
137,-37
138,-36
139,-35
140,-34
141,-34
142,-34
143,-34
144,-34
145,-33
146,-32
147,-32
148,-30
149,-31
150,-36
151,-41
152,-45
153,-47
154,-46
155,-43
156,-42
157,-42
158,-41
159,-40
160,-40
161,-39
162,-39
163,-39
164,-39
165,-39
166,-39
167,-40
168,-40
169,-41
170,-41
171,-41
172,-40
173,-40
174,-40
175,-40
176,-40
177,-40
178,-40
179,-41
180,-41
181,-42
182,-42
183,-41
184,-41
185,-40
186,-39
187,-37
188,-37
189,-38
190,-40
191,-43
192,-45
193,-48
194,-49
195,-49
196,-47
197,-44
198,-40
199,-36
200,-29
201,-26
202,-27
203,-31
204,-33
205,-35
206,-37
207,-39
208,-40
209,-39
210,-37
211,-34
212,-31
213,-29
214,-26
215,-23
216,-20
217,-19
218,-19
219,-19
220,-19
221,-20
222,-20
223,-19
224,-19
225,-19
226,-20
227,-21
228,-23
229,-25
230,-28
231,-30
232,-33
233,-36
234,-39
235,-42
236,-43
237,-44
238,-45
239,-46
240,-48
241,-52
242,-54
243,-54
244,-50
245,-44
246,-39
247,-34
248,-30
249,-30
250,-35
251,-43
252,-57
253,-75
254,-88
255,-96
256,-88
257,-64
258,-8
259,73
260,174
261,279
262,369
263,408
264,403
265,336
266,203
267,43
268,-104
269,-206
270,-242
271,-218
272,-160
273,-98
274,-63
275,-53
276,-48
277,-43
278,-39
279,-34
280,-24
281,-9
282,-1
283,4
284,6
285,6
286,3
287,0
288,-2
289,6
290,16
291,24
292,30
293,33
294,35
295,36
296,37
297,38
298,39
299,41
300,42
301,43
302,45
303,46
304,47
305,49
306,51
307,54
308,59
309,69
310,76
311,81
312,85
313,88
314,92
315,96
316,100
317,105
318,112
319,123
320,133
321,139
322,142
323,145
324,147
325,148
326,150
327,150
328,151
329,150
330,149
331,148
332,146
333,143
334,140
335,136
336,132
337,125
338,118
339,114
340,110
341,103
342,90
343,76
344,63
345,50
346,39
347,28
348,12
349,0
350,-5
351,-9
352,-12
353,-15
354,-18
355,-21
356,-24
357,-27
358,-28
359,-29
360,-30
361,-31
362,-32
363,-33
364,-34
365,-35
366,-36
367,-38
368,-38
369,-39
370,-39
371,-39
372,-39
373,-40
374,-40
375,-41
376,-41
377,-41
378,-41
379,-41
380,-41
381,-41
382,-41
383,-40
384,-40
385,-40
386,-40
387,-40
388,-40
389,-40
390,-40
391,-40
392,-39
393,-39
394,-38
395,-37
396,-35
397,-34
398,-33
399,-33
400,-33
401,-33
402,-32
403,-29
404,-25
405,-24
406,-26
407,-31
408,-36
409,-38
410,-39
411,-40
412,-41
413,-42
414,-44
415,-46
416,-47
417,-47
418,-47
419,-47
420,-47
421,-46
422,-45
423,-44
424,-44
425,-43
426,-42
427,-41
428,-39
429,-37
430,-34
431,-34
432,-36
433,-38
434,-40
435,-40
436,-41
437,-42
438,-43
439,-44
440,-44
441,-45
442,-45
443,-45
444,-45
445,-45
446,-44
447,-43
448,-42
449,-40
450,-39
451,-38
452,-37
453,-36
454,-35
455,-34
456,-33
457,-32
458,-31
459,-30
460,-27
461,-25
462,-22
463,-17
464,-13
465,-14
466,-21
467,-29
468,-32
469,-34
470,-36
471,-38
472,-40
473,-41
474,-43
475,-44
476,-45
477,-46
478,-46
479,-47
480,-48
481,-49
482,-49
483,-50
484,-50
485,-51
486,-51
487,-52
488,-54
489,-56
490,-58
491,-61
492,-71
493,-85
494,-93
495,-98
496,-86
497,-50
498,8
499,90
500,192
501,299
502,393
503,436
504,431
505,362
506,220
507,46
508,-113
509,-220
510,-239
511,-230
512,-166
513,-103
514,-73
515,-65
516,-61
517,-54
518,-46
519,-38
520,-32
521,-27
522,-21
523,-16
524,-12
525,-9
526,-7
527,-6
528,-4
529,-1
530,3
531,11
532,15
533,15
534,15
535,15
536,15
537,16
538,17
539,18
540,20
541,23
542,27
543,31
544,35
545,38
546,43
547,47
548,51
549,55
550,57
551,60
552,64
553,68
554,75
555,81
556,87
557,92
558,96
559,99
560,102
561,105
562,107
563,111
564,115
565,123
566,134
567,140
568,142
569,144
570,146
571,148
572,148
573,148
574,145
575,141
576,136
577,129
578,118
579,109
580,99
581,89
582,78
583,63
584,44
585,27
586,15
587,5
588,0
589,-2
590,-4
591,-6
592,-8
593,-10
594,-12
595,-15
596,-17
597,-19
598,-21
599,-23
600,-25
601,-28
602,-31
603,-34
604,-36
605,-38
606,-39
607,-40
608,-41
609,-42
610,-42
611,-42
612,-43
613,-44
614,-45
615,-46
616,-46
617,-43
618,-38
619,-34
620,-32
621,-29
622,-27
623,-25
624,-23
625,-21
626,-20
627,-20
628,-20
629,-21
630,-22
631,-23
632,-24
633,-25
634,-27
635,-28
636,-30
637,-32
638,-35
639,-37
640,-37
641,-34
642,-29
643,-25
644,-23
645,-20
646,-18
647,-15
648,-13
649,-10
650,-9
651,-9
652,-9
653,-11
654,-13
655,-16
656,-19
657,-23
658,-26
659,-30
660,-35
661,-38
662,-39
663,-40
664,-40
665,-40
666,-41
667,-41
668,-41
669,-41
670,-41
671,-40
672,-39
673,-38
674,-38
675,-37
676,-36
677,-35
678,-35
679,-35
680,-34
681,-34
682,-33
683,-32
684,-32
685,-31
686,-31
687,-31
688,-30
689,-30
690,-29
691,-28
692,-27
693,-26
694,-25
695,-23
696,-21
697,-20
698,-18
699,-17
700,-17
701,-17
702,-18
703,-20
704,-22
705,-24
706,-25
707,-26
708,-27
709,-28
710,-29
711,-30
712,-32
713,-33
714,-34
715,-35
716,-36
717,-36
718,-37
719,-37
720,-38
721,-39
722,-40
723,-41
724,-43
725,-45
726,-47
727,-49
728,-52
729,-59
730,-66
731,-73
732,-80
733,-88
734,-89
735,-84
736,-70
737,-17
738,67
739,183
740,314
741,435
742,498
743,496
744,421
745,256
746,60
747,-112
748,-220
749,-248
750,-211
751,-148
752,-90
753,-67
754,-61
755,-58
756,-55
757,-52
758,-49
759,-47
760,-44
761,-38
762,-29
763,-18
764,-11
765,-8
766,-5
767,-3
768,0
769,1
770,3
771,5
772,6
773,7
774,9
775,11
776,14
777,18
778,22
779,22
780,20
781,17
782,13
783,9
784,10
785,21
786,31
787,38
788,45
789,49
790,54
791,61
792,70
793,81
794,89
795,94
796,98
797,102
798,107
799,113
800,122
801,133
802,139
803,142
804,144
805,145
806,147
807,148
808,148
809,148
810,147
811,146
812,144
813,141
814,138
815,135
816,130
817,125
818,119
819,111
820,97
821,76
822,61
823,52
824,44
825,37
826,30
827,23
828,15
829,7
830,-2
831,-12
832,-15
833,-17
834,-18
835,-19
836,-20
837,-21
838,-22
839,-23
840,-24
841,-26
842,-27
843,-29
844,-30
845,-32
846,-35
847,-38
848,-37
849,-33
850,-28
851,-26
852,-25
853,-24
854,-24
855,-24
856,-23
857,-23
858,-22
859,-21
860,-20
861,-20
862,-20
863,-20
864,-19
865,-18
866,-18
867,-17
868,-17
869,-17
870,-17
871,-17
872,-17
873,-16
874,-16
875,-16
876,-16
877,-15
878,-14
879,-13
880,-11
881,-10
882,-10
883,-11
884,-13
885,-15
886,-16
887,-18
888,-19
889,-20
890,-21
891,-23
892,-23
893,-24
894,-24
895,-25
896,-27
897,-28
898,-30
899,-30
900,-31
901,-31
902,-32
903,-33
904,-35
905,-36
906,-37
907,-38
908,-40
909,-42
910,-44
911,-45
912,-46
913,-46
914,-45
915,-44
916,-43
917,-42
918,-41
919,-40
920,-38
921,-37
922,-36
