,0
0,-7
1,-3
2,0
3,3
4,7
5,10
6,12
7,13
8,14
9,15
10,16
11,17
12,18
13,19
14,21
15,23
16,26
17,29
18,31
19,32
20,33
21,35
22,37
23,39
24,42
25,46
26,50
27,55
28,60
29,66
30,71
31,76
32,81
33,86
34,93
35,102
36,112
37,123
38,130
39,134
40,139
41,143
42,147
43,150
44,153
45,155
46,157
47,158
48,159
49,160
50,162
51,163
52,166
53,168
54,170
55,167
56,160
57,151
58,139
59,122
60,107
61,92
62,78
63,64
64,46
65,17
66,0
67,-6
68,-11
69,-15
70,-18
71,-21
72,-24
73,-27
74,-29
75,-31
76,-34
77,-37
78,-41
79,-44
80,-49
81,-54
82,-59
83,-65
84,-70
85,-76
86,-81
87,-88
88,-93
89,-97
90,-97
91,-93
92,-85
93,-79
94,-74
95,-69
96,-65
97,-61
98,-57
99,-53
100,-51
101,-49
102,-48
103,-48
104,-49
105,-50
106,-53
107,-56
108,-59
109,-63
110,-66
111,-69
112,-72
113,-76
114,-81
115,-85
116,-88
117,-88
118,-85
119,-79
120,-74
121,-70
122,-68
123,-66
124,-63
125,-61
126,-59
127,-58
128,-57
129,-56
130,-54
131,-53
132,-53
133,-53
134,-53
135,-53
136,-53
137,-51
138,-50
139,-49
140,-49
141,-49
142,-48
143,-48
144,-47
145,-47
146,-48
147,-49
148,-49
149,-49
150,-46
151,-44
152,-41
153,-39
154,-36
155,-33
156,-29
157,-25
158,-21
159,-17
160,-14
161,-9
162,5
163,21
164,26
165,29
166,30
167,32
168,33
169,35
170,37
171,39
172,41
173,41
174,42
175,43
176,45
177,47
178,51
179,55
180,59
181,64
182,73
183,83
184,93
185,104
186,111
187,116
188,121
189,124
190,127
191,129
192,131
193,132
194,131
195,129
196,125
197,120
198,116
199,111
200,107
201,100
202,90
203,79
204,74
205,71
206,68
207,66
208,62
209,58
210,58
211,65
212,75
213,84
214,93
215,101
216,106
217,110
218,113
219,116
220,119
221,121
222,122
223,124
224,126
225,128
226,130
227,133
228,136
229,139
230,145
231,171
232,230
233,320
234,435
235,567
236,702
237,815
238,852
239,840
240,738
241,571
242,381
243,214
244,121
245,91
246,107
247,117
248,121
249,124
250,125
251,126
252,127
253,128
254,128
255,129
256,131
257,134
258,137
259,138
260,139
261,139
262,140
263,141
264,144
265,147
266,150
267,155
268,161
269,175
270,189
271,203
272,217
273,232
274,243
275,252
276,256
277,259
278,261
279,263
280,265
281,267
282,269
283,270
284,271
285,272
286,272
287,272
288,272
289,272
290,272
291,272
292,272
293,272
294,273
295,273
296,273
297,273
298,273
299,273
300,274
301,274
302,273
303,271
304,269
305,267
306,265
307,264
308,263
309,261
310,260
311,257
312,255
313,252
314,248
315,237
316,226
317,219
318,211
319,198
320,173
321,149
322,132
323,120
324,109
325,98
326,81
327,67
328,57
329,48
330,41
331,34
332,28
333,23
334,17
335,10
336,2
337,-6
338,-17
339,-30
340,-41
341,-52
342,-65
343,-79
344,-89
345,-95
346,-100
347,-104
348,-107
349,-107
350,-104
351,-98
352,-91
353,-83
354,-76
355,-69
356,-60
357,-53
358,-47
359,-42
360,-39
361,-37
362,-35
363,-32
364,-30
365,-27
366,-25
367,-23
368,-21
369,-19
370,-17
371,-14
372,-13
373,-11
374,-9
375,-6
376,1
377,8
378,9
379,3
380,-5
381,-15
382,-30
383,-44
384,-63
385,-85
386,-98
387,-104
388,-109
389,-115
390,-121
391,-126
392,-131
393,-135
394,-138
395,-141
396,-143
397,-146
398,-149
399,-152
400,-155
401,-159
402,-163
403,-166
404,-170
405,-174
406,-180
407,-191
408,-200
409,-203
410,-205
411,-207
412,-210
413,-211
414,-207
415,-198
416,-193
417,-187
418,-182
419,-178
420,-177
421,-179
422,-184
423,-189
424,-194
425,-198
426,-201
427,-205
428,-209
429,-213
430,-214
431,-214
432,-214
433,-214
434,-214
435,-215
436,-215
437,-215
438,-213
439,-211
440,-210
441,-209
442,-211
443,-213
444,-217
445,-220
446,-223
447,-226
448,-229
449,-232
450,-234
451,-236
452,-236
453,-234
454,-231
455,-228
456,-224
457,-220
458,-217
459,-214
460,-210
461,-207
462,-205
463,-203
464,-204
465,-207
466,-212
467,-217
468,-222
469,-226
470,-231
471,-236
472,-241
473,-245
474,-248
475,-250
476,-251
477,-252
478,-251
479,-250
480,-247
481,-244
482,-240
483,-237
484,-234
485,-231
486,-227
487,-224
488,-220
489,-216
490,-213
491,-210
492,-207
493,-205
494,-202
495,-198
496,-193
497,-183
498,-174
499,-161
500,-142
501,-111
502,-53
503,29
504,142
505,283
506,437
507,563
508,595
509,578
510,459
511,273
512,67
513,-110
514,-226
515,-258
516,-255
517,-208
518,-155
519,-135
520,-135
521,-143
522,-149
523,-156
524,-159
525,-154
526,-146
527,-140
528,-137
