,0
0,-145
1,-139
2,-132
3,-126
4,-121
5,-113
6,-104
7,-101
8,-99
9,-97
10,-94
11,-90
12,-85
13,-76
14,-60
15,-50
16,-45
17,-41
18,-39
19,-37
20,-34
21,-30
22,-39
23,-48
24,-55
25,-59
26,-62
27,-63
28,-64
29,-65
30,-66
31,-66
32,-67
33,-66
34,-63
35,-60
36,-57
37,-54
38,-51
39,-47
40,-43
41,-40
42,-38
43,-38
44,-40
45,-43
46,-47
47,-51
48,-57
49,-67
50,-75
51,-83
52,-89
53,-93
54,-96
55,-97
56,-98
57,-100
58,-101
59,-102
60,-102
61,-102
62,-102
63,-102
64,-102
65,-101
66,-99
67,-97
68,-95
69,-93
70,-91
71,-89
72,-86
73,-82
74,-79
75,-76
76,-70
77,-48
78,-21
79,7
80,36
81,63
82,72
83,67
84,52
85,3
86,-65
87,-141
88,-209
89,-258
90,-277
91,-276
92,-254
93,-213
94,-169
95,-127
96,-85
97,-45
98,-10
99,16
100,26
101,30
102,33
103,35
104,34
105,33
106,31
107,29
108,27
109,25
110,21
111,15
112,5
113,-7
114,-13
115,-18
116,-20
117,-17
118,-10
119,-2
120,6
121,8
122,9
123,11
124,10
125,0
126,-4
127,-9
128,-13
129,-15
130,-16
131,-15
132,-12
133,-8
134,-3
135,3
136,15
137,23
138,31
139,40
140,50
141,57
142,64
143,67
144,65
145,61
146,59
147,57
148,55
149,53
150,52
151,51
152,50
153,49
154,47
155,45
156,40
157,29
158,14
159,0
160,-8
161,-13
162,-18
163,-24
164,-29
165,-37
166,-46
167,-52
168,-55
169,-57
170,-58
171,-59
172,-60
173,-61
174,-62
175,-64
176,-66
177,-68
178,-71
179,-73
180,-76
181,-80
182,-87
183,-92
184,-94
185,-97
186,-99
187,-102
188,-104
189,-104
190,-100
191,-95
192,-93
193,-90
194,-88
195,-85
196,-83
197,-81
198,-80
199,-79
200,-78
201,-76
202,-74
203,-72
204,-66
205,-57
206,-54
207,-53
208,-51
209,-48
210,-44
211,-37
212,-25
213,-9
214,1
215,10
216,17
217,25
218,32
219,37
220,43
221,47
222,39
223,31
224,25
225,21
226,21
227,21
228,22
229,22
230,22
231,22
232,22
233,22
234,23
235,24
236,25
237,25
238,25
239,25
240,24
241,23
242,21
243,20
244,19
245,18
246,16
247,15
248,12
249,7
250,7
251,14
252,22
253,30
254,36
255,51
256,75
257,109
258,148
259,181
260,202
261,210
262,202
263,177
264,118
265,41
266,-35
267,-94
268,-120
269,-129
270,-129
271,-123
272,-104
273,-82
274,-68
275,-56
276,-47
277,-38
278,-32
279,-28
280,-24
281,-21
282,-18
283,-17
284,-15
285,-12
286,-7
287,-4
288,-7
289,-12
290,-18
291,-26
292,-33
293,-38
294,-43
295,-44
296,-43
297,-41
298,-38
299,-36
300,-43
301,-51
302,-57
303,-57
304,-52
305,-48
306,-45
307,-43
308,-40
309,-36
310,-31
311,-25
312,-19
313,-12
314,-5
315,-1
316,2
317,10
318,25
319,36
320,41
321,45
322,48
323,50
324,51
325,51
326,51
327,50
328,48
329,45
330,43
331,39
332,35
333,27
334,20
335,14
336,5
337,-9
338,-27
339,-40
340,-46
341,-49
342,-51
343,-53
344,-54
345,-55
346,-55
347,-56
348,-57
349,-57
350,-58
351,-58
352,-58
353,-59
354,-60
355,-61
356,-62
357,-61
358,-57
359,-53
360,-48
361,-42
362,-36
363,-30
364,-23
365,-14
366,-3
367,5
368,13
369,20
370,27
371,32
372,35
373,37
374,39
375,41
376,41
377,41
378,41
379,39
380,37
381,36
382,34
383,32
384,31
385,30
386,28
387,27
388,25
389,25
390,24
391,24
392,24
393,24
394,24
395,24
396,25
397,26
398,27
399,28
400,28
401,29
402,30
403,30
404,30
405,29
406,27
407,25
408,22
409,20
410,17
411,14
412,9
413,5
414,3
415,5
416,8
417,13
418,19
419,28
420,35
421,44
422,59
423,69
424,74
425,78
426,81
427,83
428,86
429,87
430,89
431,91
432,94
433,99
434,105
435,112
436,133
437,159
438,192
439,231
440,269
441,305
442,328
443,328
444,302
445,220
446,102
447,-20
448,-115
449,-140
450,-135
451,-84
452,-25
453,19
454,42
455,54
456,71
457,95
458,123
459,147
460,156
461,159
462,156
463,149
