,0
0,174
1,247
2,328
3,410
4,476
5,506
6,482
7,399
8,258
9,82
10,-82
11,-205
12,-263
13,-270
14,-250
15,-209
16,-180
17,-171
18,-166
19,-163
20,-161
21,-156
22,-143
23,-123
24,-105
25,-97
26,-93
27,-90
28,-89
29,-87
30,-85
31,-82
32,-80
33,-78
34,-75
35,-71
36,-67
37,-61
38,-57
39,-51
40,-32
41,-3
42,31
43,55
44,68
45,78
46,90
47,100
48,107
49,108
50,101
51,84
52,61
53,47
54,43
55,39
56,34
57,28
58,16
59,2
60,-5
61,-9
62,-13
63,-18
64,-24
65,-29
66,-35
67,-39
68,-38
69,-35
70,-33
71,-31
72,-30
73,-29
74,-27
75,-26
76,-24
77,-20
78,-15
79,2
80,41
81,97
82,168
83,251
84,342
85,434
86,522
87,583
88,589
89,558
90,451
91,295
92,106
93,-79
94,-231
95,-324
96,-345
97,-305
98,-244
99,-194
100,-167
101,-158
102,-167
103,-184
104,-186
105,-166
106,-134
107,-99
108,-70
109,-56
110,-47
111,-42
112,-40
113,-43
114,-47
115,-50
116,-54
117,-57
118,-58
119,-57
120,-54
121,-50
122,-36
123,-13
124,13
125,26
126,34
127,39
128,44
129,50
130,66
131,83
132,89
133,88
134,83
135,79
136,76
137,72
138,66
139,57
140,30
141,4
142,-16
143,-22
144,-26
145,-31
146,-34
147,-39
148,-45
149,-45
150,-39
151,-33
152,-28
153,-25
154,-25
155,-30
156,-36
157,-43
158,-51
159,-55
160,-52
161,-48
162,-37
163,3
164,60
165,131
166,214
167,306
168,401
169,488
170,548
171,553
172,519
173,408
174,251
175,69
176,-104
177,-224
178,-263
179,-237
180,-187
181,-157
182,-147
183,-155
184,-167
185,-175
186,-178
187,-180
188,-174
189,-166
190,-158
191,-151
192,-131
193,-106
194,-85
195,-77
196,-74
197,-73
198,-71
199,-70
200,-70
201,-69
202,-67
203,-64
204,-58
205,-48
206,-32
207,-19
208,-9
209,-1
210,6
211,13
212,22
213,35
214,49
215,57
216,61
217,64
218,65
219,64
220,61
221,56
222,50
223,42
224,33
225,20
226,3
227,-13
228,-28
229,-35
230,-39
231,-42
232,-44
233,-45
234,-45
235,-43
236,-40
237,-37
238,-34
239,-32
240,-29
241,-27
242,-25
243,-23
244,-20
245,-19
246,-17
247,-16
248,-13
249,-10
250,2
251,46
252,109
253,191
254,286
255,389
256,488
257,565
258,600
259,565
260,449
261,276
262,91
263,-82
264,-222
265,-299
266,-311
267,-295
268,-247
269,-201
270,-165
271,-149
272,-141
273,-135
274,-128
275,-119
276,-107
277,-95
278,-84
279,-79
280,-76
281,-75
282,-77
283,-83
284,-88
285,-94
286,-97
287,-94
288,-88
289,-77
290,-64
291,-43
292,-22
293,-10
294,1
295,13
296,25
297,38
298,54
299,68
300,78
301,85
302,85
303,80
304,75
305,71
306,64
307,54
308,38
309,20
310,12
311,7
312,4
313,0
314,-3
315,-6
316,-10
317,-15
318,-21
319,-29
320,-37
321,-43
322,-48
323,-52
324,-54
325,-54
326,-53
327,-50
328,-46
329,-42
330,-35
331,-30
332,-26
333,-19
334,-9
335,5
336,33
337,73
338,118
339,166
340,223
341,295
342,383
343,478
344,551
345,576
346,543
347,440
348,274
349,81
350,-100
351,-223
352,-263
353,-234
354,-185
355,-158
356,-150
357,-145
358,-140
359,-137
360,-133
361,-130
362,-127
363,-123
364,-121
365,-118
366,-116
367,-114
368,-110
369,-104
370,-95
371,-85
372,-76
373,-68
374,-60
375,-52
376,-42
377,-31
378,-21
379,-13
380,-3
381,10
382,24
383,38
384,53
385,67
386,75
387,79
388,82
389,84
390,84
391,82
392,80
393,76
394,71
395,63
396,55
397,44
398,30
399,16
400,5
401,-4
402,-16
403,-30
404,-42
405,-49
406,-53
407,-52
408,-42
409,-37
410,-33
411,-29
412,-26
413,-24
414,-23
415,-22
416,-21
417,-20
418,-19
419,-17
420,-14
421,-10
422,-5
423,3
424,16
425,36
426,65
427,116
428,191
429,283
430,383
431,479
432,546
433,568
434,528
435,424
436,270
437,85
438,-95
439,-241
440,-307
441,-311
442,-266
443,-198
444,-140
445,-112
446,-103
447,-112
448,-122
449,-131
450,-138
451,-144
452,-150
453,-141
454,-125
455,-109
456,-99
457,-94
458,-90
459,-87
460,-84
461,-81
462,-77
463,-73
464,-68
465,-59
466,-33
467,-7
468,5
469,15
470,26
471,38
472,48
473,52
474,55
475,56
476,58
477,60
478,61
479,62
480,64
481,66
482,69
483,62
484,49
485,36
486,23
487,11
488,3
489,-3
490,-14
491,-31
492,-42
493,-45
494,-47
495,-43
496,-41
497,-40
498,-40
499,-39
500,-39
501,-38
502,-37
503,-36
504,-35
505,-34
506,-32
507,-31
508,-29
509,-27
510,-23
511,-15
512,2
513,33
514,81
515,149
516,236
517,337
518,445
519,546
520,596
521,593
522,526
523,385
524,196
525,-10
526,-186
527,-303
528,-342
529,-310
530,-242
531,-176
532,-130
533,-117
534,-114
535,-112
536,-111
537,-110
538,-109
539,-107
540,-105
541,-103
542,-101
543,-99
544,-98
545,-96
546,-95
547,-92
548,-89
549,-86
550,-80
551,-69
552,-51
553,-36
554,-20
555,-2
556,14
557,23
558,28
559,32
560,37
561,41
562,47
563,59
564,68
565,70
566,72
567,73
568,70
569,64
570,55
571,42
572,30
573,17
574,6
575,-2
576,-8
577,-12
578,-14
579,-16
580,-18
581,-21
582,-23
583,-26
584,-28
585,-29
586,-31
587,-33
588,-34
589,-35
590,-36
591,-36
592,-35
593,-34
594,-32
595,-30
596,-27
597,-23
598,-16
599,-6
600,6
601,22
602,51
603,88
604,136
605,198
606,272
607,366
608,481
609,583
610,624
611,572
612,428
613,233
614,28
615,-148
616,-265
617,-289
618,-286
619,-244
620,-207
621,-172
622,-137
623,-112
624,-103
625,-98
626,-95
627,-93
628,-92
629,-90
630,-88
631,-86
632,-83
633,-81
634,-79
635,-77
636,-76
637,-74
638,-72
639,-71
640,-69
641,-66
642,-62
643,-45
644,-21
645,5
646,34
647,60
648,75
649,83
650,88
651,91
652,93
653,91
654,86
655,80
656,74
657,67
658,60
659,55
660,50
661,41
662,26
663,1
664,-14
665,-17
666,-19
667,-21
668,-22
669,-22
670,-24
671,-25
672,-26
673,-27
674,-28
675,-29
676,-30
677,-30
678,-31
679,-32
680,-35
681,-41
682,-41
683,-35
684,-31
685,-28
686,-24
687,-21
688,-17
689,-3
690,20
691,54
692,105
693,174
694,264
695,374
696,484
697,571
698,609
699,577
700,466
701,296
702,102
