,0
0,278
1,288
2,295
3,301
4,307
5,311
6,311
7,308
8,303
9,298
10,292
11,282
12,274
13,268
14,261
15,255
16,256
17,266
18,275
19,283
20,287
21,286
22,284
23,283
24,282
25,280
26,278
27,272
28,266
29,260
30,253
31,249
32,252
33,259
34,267
35,275
36,264
37,256
38,251
39,247
40,243
41,239
42,236
43,233
44,231
45,228
46,225
47,222
48,219
49,216
50,216
51,217
52,220
53,226
54,235
55,264
56,293
57,304
58,303
59,284
60,267
61,250
62,238
63,229
64,217
65,191
66,171
67,161
68,154
69,147
70,143
71,139
72,136
73,133
74,127
75,124
76,128
77,136
78,142
79,148
80,152
81,155
82,156
83,155
84,153
85,149
86,143
87,123
88,90
89,51
90,25
91,17
92,32
93,75
94,168
95,314
96,511
97,746
98,998
99,1246
100,1460
101,1612
102,1670
103,1660
104,1551
105,1308
106,965
107,565
108,179
109,-128
110,-327
111,-425
112,-451
113,-460
114,-461
115,-452
116,-426
117,-377
118,-311
119,-242
120,-184
121,-145
122,-123
123,-108
124,-95
125,-81
126,-71
127,-64
128,-58
129,-52
130,-46
131,-40
132,-32
133,-19
134,-3
135,11
136,24
137,27
138,28
139,29
140,30
141,29
142,20
143,15
144,11
145,8
146,5
147,4
148,5
149,7
150,10
151,14
152,19
153,26
154,40
155,56
156,78
157,105
158,122
159,131
160,138
161,142
162,142
163,139
164,135
165,130
166,126
167,120
168,115
169,114
170,119
171,125
172,133
173,145
174,160
175,181
176,194
177,198
178,201
179,203
180,201
181,191
182,166
183,129
184,83
185,34
186,22
187,20
188,18
189,16
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,15
200,14
201,12
202,12
203,21
204,26
205,31
206,34
207,36
208,37
209,36
210,32
211,28
212,24
213,18
214,10
215,2
216,0
217,8
218,16
219,21
220,26
221,30
222,34
223,38
224,41
225,45
226,47
227,48
228,49
229,49
230,48
231,46
232,42
233,39
234,35
235,30
236,25
237,19
238,5
239,-19
240,-28
241,-34
242,-39
243,-42
244,-44
245,-43
246,-40
247,-35
248,-28
249,-20
250,-8
251,3
252,13
253,25
254,40
255,55
256,75
257,106
258,133
259,149
260,157
261,158
262,159
263,160
264,161
265,161
266,161
267,160
268,154
269,146
270,139
271,134
272,129
273,124
274,119
275,115
276,112
277,111
278,111
279,111
280,112
281,113
282,115
283,117
284,119
285,118
286,106
287,94
288,81
289,70
290,43
291,5
292,-41
293,-91
294,-123
295,-158
296,-181
297,-191
298,-198
299,-173
300,-99
301,32
302,214
303,441
304,699
305,965
306,1202
307,1372
308,1424
309,1410
310,1282
311,1034
312,689
313,279
314,-139
315,-512
316,-785
317,-944
318,-975
319,-970
320,-914
321,-869
322,-844
323,-804
324,-748
325,-676
326,-604
327,-569
328,-558
329,-552
330,-550
331,-553
332,-559
333,-565
334,-570
335,-575
336,-580
337,-584
338,-587
339,-590
340,-594
341,-598
342,-604
343,-606
344,-601
345,-589
346,-576
347,-559
348,-544
349,-529
350,-514
351,-501
352,-484
353,-459
354,-436
355,-419
356,-406
357,-394
358,-381
359,-364
360,-350
361,-340
362,-331
363,-323
364,-315
365,-301
366,-273
367,-251
368,-239
369,-229
370,-221
371,-213
372,-204
373,-190
374,-175
375,-159
376,-144
377,-130
378,-118
379,-109
380,-104
381,-111
382,-124
383,-131
384,-137
385,-142
386,-147
387,-149
388,-150
389,-147
390,-142
391,-137
392,-133
393,-130
394,-127
395,-124
396,-120
397,-116
398,-112
399,-109
400,-106
401,-102
402,-98
403,-94
404,-90
405,-87
406,-83
407,-79
408,-73
409,-64
410,-55
411,-46
412,-38
413,-29
414,-19
415,-7
416,5
417,19
418,33
419,41
420,47
421,53
422,58
423,64
424,68
425,73
426,78
427,83
428,88
429,92
430,97
431,100
432,105
433,111
434,119
435,124
436,126
437,123
438,115
439,106
440,96
441,86
442,71
443,58
444,49
445,43
446,39
447,35
448,31
449,27
450,23
451,20
452,19
453,20
454,21
455,24
456,26
457,29
458,36
459,45
460,29
461,17
462,9
463,2
464,-1
465,-2
466,0
467,7
468,15
469,24
470,33
471,46
472,59
473,69
474,79
475,85
476,90
477,94
478,97
479,101
480,106
481,111
482,116
483,121
484,126
485,132
486,140
487,151
488,171
489,181
490,186
491,190
492,194
493,197
494,199
495,193
496,182
497,170
498,162
499,155
500,148
501,143
502,139
503,136
504,133
505,131
506,132
507,132
508,134
509,136
510,137
511,139
512,140
513,142
514,145
515,150
516,153
517,154
