,0
0,-19
1,-11
2,-3
3,4
4,12
5,19
6,25
7,32
8,37
9,42
10,47
11,51
12,55
13,59
14,63
15,66
16,68
17,69
18,70
19,69
20,66
21,62
22,56
23,49
24,40
25,31
26,20
27,7
28,-14
29,-33
30,-44
31,-52
32,-57
33,-60
34,-63
35,-65
36,-66
37,-66
38,-66
39,-65
40,-64
41,-63
42,-63
43,-63
44,-65
45,-66
46,-66
47,-67
48,-69
49,-71
50,-72
51,-74
52,-78
53,-82
54,-89
55,-106
56,-153
57,-209
58,-242
59,-259
60,-271
61,-239
62,-140
63,26
64,252
65,510
66,768
67,987
68,1118
69,1135
70,1088
71,931
72,733
73,540
74,379
75,254
76,154
77,57
78,-51
79,-174
80,-294
81,-393
82,-453
83,-474
84,-484
85,-483
86,-473
87,-455
88,-426
89,-385
90,-323
91,-248
92,-200
93,-145
94,-93
95,-52
96,-22
97,9
98,23
99,29
100,35
101,40
102,44
103,48
104,51
105,53
106,55
107,57
108,59
109,61
110,64
111,66
112,68
113,70
114,72
115,74
116,76
117,78
118,80
119,83
120,85
121,87
122,90
123,93
124,96
125,100
126,103
127,106
128,110
129,115
130,119
131,124
132,130
133,136
134,144
135,154
136,170
137,187
138,203
139,218
140,233
141,249
142,265
143,279
144,294
145,314
146,339
147,362
148,381
149,398
150,414
151,428
152,436
153,443
154,450
155,455
156,458
157,459
158,458
159,454
160,449
161,441
162,431
163,410
164,376
165,346
166,316
167,285
168,252
169,217
170,182
171,153
172,130
173,107
174,76
175,42
176,11
177,-23
178,-53
179,-76
180,-98
181,-117
182,-133
183,-148
184,-163
185,-175
186,-187
187,-199
188,-214
189,-230
190,-243
191,-257
192,-268
193,-276
194,-282
195,-288
196,-293
197,-298
198,-304
199,-307
200,-307
201,-302
202,-293
203,-282
204,-270
205,-253
206,-236
207,-217
208,-204
209,-195
210,-186
211,-178
212,-170
213,-162
214,-154
215,-145
216,-137
217,-129
218,-120
219,-111
220,-102
221,-91
222,-80
223,-71
224,-66
225,-62
226,-59
227,-56
228,-53
229,-51
230,-49
231,-47
232,-46
233,-45
234,-44
235,-43
236,-43
237,-43
238,-43
239,-43
240,-42
241,-42
242,-42
243,-41
244,-40
245,-40
246,-40
247,-40
248,-40
249,-40
250,-41
251,-42
252,-43
253,-44
254,-45
255,-45
256,-45
257,-45
258,-45
259,-45
260,-45
261,-45
262,-46
263,-47
264,-48
265,-50
266,-52
267,-54
268,-55
269,-57
270,-59
271,-60
272,-61
273,-62
274,-62
275,-62
276,-63
277,-63
278,-64
279,-66
280,-67
281,-68
282,-69
283,-71
284,-71
285,-72
286,-72
287,-71
288,-71
289,-72
290,-72
291,-72
292,-72
293,-72
294,-71
295,-70
296,-69
297,-67
298,-65
299,-63
300,-61
301,-58
302,-56
303,-54
304,-52
305,-49
306,-46
307,-42
308,-39
309,-35
310,-31
311,-27
312,-22
313,-18
314,-13
315,-8
316,-3
317,0
318,4
319,10
320,17
321,23
322,26
323,25
324,20
325,12
326,3
327,-6
328,-17
329,-30
330,-44
331,-54
332,-62
333,-68
334,-72
335,-75
336,-78
337,-80
338,-82
339,-84
340,-85
341,-86
342,-86
343,-85
344,-85
345,-84
346,-84
347,-84
348,-84
349,-86
350,-87
351,-90
352,-93
353,-97
354,-101
355,-105
356,-109
357,-115
358,-122
359,-130
360,-156
361,-209
362,-241
363,-264
364,-265
365,-240
366,-170
367,-33
368,158
369,396
370,647
371,865
372,988
373,1029
374,994
375,888
376,709
377,524
378,370
379,260
380,176
381,84
382,-31
383,-153
384,-260
385,-344
386,-404
387,-444
388,-473
389,-490
390,-501
391,-501
392,-494
393,-478
394,-433
395,-369
396,-301
397,-230
398,-184
399,-144
400,-114
401,-88
402,-78
403,-72
404,-67
405,-63
406,-60
407,-58
408,-56
409,-54
410,-53
411,-51
412,-50
413,-48
414,-47
415,-45
416,-43
417,-40
418,-38
419,-36
420,-34
421,-32
422,-31
423,-29
424,-26
425,-24
426,-21
427,-19
428,-17
429,-14
430,-10
431,-5
432,1
433,8
434,14
435,20
436,26
437,32
438,38
439,45
440,53
441,63
442,75
443,86
444,97
445,109
446,124
447,142
448,160
449,176
450,193
451,210
452,228
453,245
454,266
455,290
456,310
