,0
0,29
1,38
2,47
3,53
4,57
5,60
6,62
7,62
8,57
9,48
10,35
11,17
12,1
13,-12
14,-26
15,-40
16,-56
17,-67
18,-70
19,-72
20,-74
21,-75
22,-76
23,-77
24,-78
25,-80
26,-88
27,-114
28,-145
29,-166
30,-164
31,-136
32,-42
33,125
34,376
35,689
36,1004
37,1236
38,1303
39,1163
40,842
41,427
42,37
43,-231
44,-314
45,-317
46,-251
47,-184
48,-151
49,-140
50,-134
51,-132
52,-133
53,-135
54,-139
55,-145
56,-150
57,-143
58,-130
59,-116
60,-102
61,-88
62,-81
63,-78
64,-76
65,-74
66,-72
67,-70
68,-68
69,-66
70,-63
71,-59
72,-51
73,-43
74,-32
75,-18
76,-5
77,3
78,12
79,20
80,29
81,37
82,43
83,46
84,49
85,53
86,56
87,59
88,62
89,65
90,67
91,70
92,72
93,74
94,74
95,74
96,72
97,70
98,67
99,63
100,58
101,47
102,37
103,28
104,21
105,13
106,5
107,-1
108,-8
109,-13
110,-18
111,-23
112,-25
113,-27
114,-29
115,-31
116,-32
117,-34
118,-35
119,-36
120,-37
121,-37
122,-37
123,-37
124,-36
125,-36
126,-34
127,-33
128,-31
129,-28
130,-26
131,-23
132,-15
133,0
134,11
135,20
136,27
137,34
138,41
139,51
140,59
141,66
142,70
143,73
144,75
145,78
146,82
147,81
148,73
149,62
150,46
151,29
152,13
153,-3
154,-20
155,-28
156,-32
157,-35
158,-37
159,-39
160,-41
161,-43
162,-45
163,-47
164,-49
165,-53
166,-69
167,-97
168,-128
169,-152
170,-153
171,-134
172,-57
173,89
174,316
175,611
176,929
177,1197
178,1332
179,1276
180,1022
181,639
182,226
183,-108
184,-292
185,-326
186,-268
187,-189
188,-143
189,-128
190,-133
191,-137
192,-139
193,-141
194,-142
195,-142
196,-139
197,-135
198,-129
199,-122
200,-113
201,-107
202,-102
203,-98
204,-94
205,-91
206,-87
207,-84
208,-80
209,-74
210,-65
211,-57
212,-49
213,-41
214,-31
215,-17
216,1
217,17
218,28
219,37
220,43
221,47
222,51
223,54
224,57
225,59
226,62
227,67
228,73
229,84
230,91
231,97
232,101
233,103
234,103
235,101
236,97
237,94
238,90
239,87
240,83
241,79
242,74
243,69
244,63
245,55
246,47
247,41
248,31
249,16
250,0
251,-16
252,-25
253,-31
254,-35
255,-38
256,-39
257,-41
258,-44
259,-45
260,-43
261,-39
262,-37
263,-36
264,-35
265,-34
266,-33
267,-32
268,-30
269,-29
270,-27
271,-26
272,-24
273,-22
274,-20
275,-14
276,0
277,9
278,15
279,22
280,29
281,41
282,55
283,62
284,67
285,70
286,72
287,72
288,69
289,65
290,60
291,51
292,35
293,18
294,3
295,-11
296,-27
297,-43
298,-57
299,-64
300,-69
301,-73
302,-73
303,-71
304,-68
305,-63
306,-59
307,-66
308,-89
309,-122
310,-157
311,-182
312,-180
313,-149
314,-44
315,147
316,428
317,770
318,1102
319,1324
320,1355
321,1166
322,798
323,352
324,-44
325,-300
326,-388
327,-352
328,-265
329,-193
330,-175
331,-179
332,-203
333,-212
334,-213
335,-213
336,-212
337,-204
338,-198
339,-193
340,-188
341,-184
342,-181
343,-174
344,-160
345,-146
346,-135
347,-128
348,-122
349,-117
350,-111
351,-105
352,-99
353,-93
354,-88
355,-83
356,-75
357,-62
358,-50
359,-43
360,-35
361,-28
362,-21
363,-15
364,-9
365,-4
366,3
367,15
368,30
369,42
370,46
371,48
372,49
373,51
374,52
375,52
376,52
377,52
378,52
379,51
380,50
381,48
382,45
383,41
384,35
385,24
386,6
387,-17
388,-32
389,-47
390,-62
391,-70
392,-74
393,-76
394,-79
395,-80
396,-80
397,-79
398,-76
399,-74
400,-71
401,-69
402,-68
403,-66
404,-65
405,-63
406,-61
407,-60
408,-59
409,-58
410,-57
411,-56
412,-55
413,-54
414,-53
415,-50
416,-46
417,-34
418,-21
419,-8
420,5
421,18
422,29
423,36
424,39
425,41
426,42
427,43
428,40
429,32
430,22
431,6
432,-7
433,-23
434,-40
435,-55
436,-67
437,-76
438,-83
439,-88
440,-92
441,-94
442,-92
443,-89
444,-85
445,-81
446,-86
447,-101
448,-123
449,-149
450,-158
451,-167
452,-141
453,-66
454,79
455,305
456,594
457,900
458,1141
459,1237
460,1140
461,863
462,472
463,69
464,-238
465,-363
466,-375
467,-309
468,-220
469,-159
470,-141
471,-143
472,-161
473,-170
474,-173
475,-176
476,-174
477,-165
478,-157
479,-148
480,-141
481,-137
482,-135
483,-133
484,-131
485,-129
486,-126
487,-124
488,-121
489,-117
490,-109
491,-95
492,-74
493,-53
494,-39
495,-26
496,-16
497,-7
498,0
499,2
500,5
501,8
502,11
503,15
504,19
505,23
506,28
507,36
508,42
509,48
510,57
511,66
512,69
513,71
514,73
515,75
516,76
517,76
518,75
519,73
520,70
521,68
522,64
523,60
524,55
525,49
526,43
527,32
528,16
529,2
530,-7
531,-17
532,-24
533,-29
534,-33
535,-34
536,-32
537,-27
538,-21
539,-16
540,-11
541,-6
542,-2
543,0
544,1
545,3
546,5
547,7
548,10
549,13
550,17
551,22
552,32
553,45
554,50
555,53
556,55
557,57
558,59
559,61
560,65
561,69
562,73
563,78
564,84
565,89
566,90
567,87
568,82
569,75
570,61
571,46
572,30
573,18
574,10
575,3
576,-2
577,-7
578,-12
579,-17
580,-22
581,-28
582,-33
583,-39
584,-45
585,-52
586,-62
587,-78
588,-90
589,-98
590,-98
591,-81
592,-34
593,74
594,254
595,504
596,791
597,1055
598,1179
599,1167
600,980
601,621
602,218
603,-124
604,-334
605,-391
606,-338
607,-245
608,-164
609,-126
610,-114
611,-105
612,-100
613,-97
614,-95
615,-93
616,-92
617,-90
618,-88
619,-86
620,-85
621,-83
622,-80
623,-77
624,-71
625,-66
626,-61
627,-54
628,-46
629,-36
630,-28
631,-21
632,-16
633,-11
634,-7
635,-2
636,5
637,14
638,23
639,32
640,40
641,47
642,54
643,63
644,73
645,82
646,87
647,89
648,90
649,91
650,92
651,93
652,93
653,94
654,94
655,94
656,94
657,92
658,91
659,88
660,85
661,81
662,78
663,69
664,52
665,38
666,28
667,18
668,5
669,-7
670,-13
671,-16
672,-18
673,-20
674,-21
675,-22
676,-23
677,-24
678,-26
679,-27
680,-28
681,-28
682,-27
683,-25
684,-23
685,-21
686,-20
687,-18
688,-15
689,-12
690,-9
691,-7
692,-4
693,0
694,7
695,22
696,29
697,32
698,34
699,36
700,37
701,38
702,39
703,39
704,39
705,37
706,35
707,31
708,28
709,20
710,6
711,-14
712,-39
713,-55
714,-73
715,-85
716,-91
717,-95
718,-95
719,-89
720,-79
721,-69
722,-65
723,-61
724,-62
725,-71
726,-98
727,-126
728,-151
729,-159
730,-148
731,-113
732,-19
733,138
734,363
735,625
736,866
737,980
738,971
739,806
740,482
741,114
742,-205
743,-398
744,-435
745,-359
746,-245
747,-157
748,-135
749,-129
750,-139
751,-151
752,-160
753,-160
754,-151
755,-144
756,-139
757,-134
758,-129
759,-127
760,-124
761,-119
762,-112
763,-106
764,-97
765,-83
766,-71
767,-66
768,-62
769,-58
770,-55
771,-52
772,-49
773,-45
774,-38
775,-31
776,-24
777,-17
778,-3
779,17
780,34
781,40
782,43
783,46
784,47
785,49
786,51
787,53
788,55
789,57
790,58
791,60
792,63
793,66
794,68
795,69
796,66
797,62
798,57
799,53
800,49
801,45
802,40
803,36
804,32
805,28
806,20
