,0
0,188
1,166
2,142
3,117
4,90
5,62
6,36
7,20
8,11
9,2
10,-8
11,-19
12,-28
13,-35
14,-42
15,-47
16,-50
17,-52
18,-53
19,-54
20,-54
21,-54
22,-54
23,-54
24,-55
25,-55
26,-55
27,-55
28,-55
29,-54
30,-54
31,-53
32,-52
33,-51
34,-51
35,-50
36,-49
37,-49
38,-48
39,-48
40,-48
41,-48
42,-48
43,-49
44,-49
45,-50
46,-50
47,-50
48,-50
49,-51
50,-51
51,-51
52,-51
53,-52
54,-52
55,-52
56,-52
57,-53
58,-53
59,-53
60,-53
61,-54
62,-55
63,-55
64,-56
65,-56
66,-56
67,-57
68,-57
69,-58
70,-58
71,-57
72,-57
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-62
80,-62
81,-63
82,-63
83,-63
84,-63
85,-63
86,-63
87,-63
88,-63
89,-63
90,-63
91,-63
92,-64
93,-65
94,-66
95,-67
96,-66
97,-63
98,-60
99,-57
100,-54
101,-51
102,-47
103,-43
104,-36
105,-28
106,-22
107,-19
108,-17
109,-16
110,-14
111,-13
112,-12
113,-11
114,-9
115,-8
116,-6
117,-4
118,-3
119,-2
120,-2
121,-1
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,-1
131,-1
132,-2
133,-3
134,-3
135,-4
136,-4
137,-5
138,-6
139,-7
140,-7
141,-7
142,-8
143,-8
144,-8
145,-9
146,-9
147,-10
148,-10
149,-10
150,-10
151,-10
152,-10
153,-10
154,-9
155,-9
156,-8
157,-8
158,-7
159,-7
160,-7
161,-6
162,-6
163,-6
164,-6
165,-5
166,-5
167,-4
168,-3
169,-3
170,-3
171,-3
172,-3
173,-3
174,-3
175,-3
176,-3
177,-3
178,-3
179,-2
180,0
181,4
182,13
183,38
184,75
185,135
186,221
187,332
188,462
189,600
190,733
191,852
192,945
193,996
194,999
195,964
196,869
197,742
198,603
199,472
200,370
201,299
202,254
203,230
204,193
205,147
206,90
207,37
208,3
209,-1
210,-5
211,-9
212,-12
213,-15
214,-18
215,-20
216,-22
217,-23
218,-24
219,-25
220,-25
221,-25
222,-23
223,-23
224,-22
225,-23
226,-23
227,-22
228,-21
229,-20
230,-19
231,-17
232,-15
233,-12
234,-10
235,-8
236,-7
237,-6
238,-4
239,-3
240,-2
241,0
242,1
243,4
244,6
245,9
246,13
247,16
248,19
249,22
250,24
251,26
252,29
253,33
254,39
255,53
256,65
257,76
258,86
259,95
260,104
261,113
262,122
263,132
264,143
265,155
266,170
267,187
268,204
269,220
270,236
271,252
272,269
273,287
274,306
275,323
276,335
277,342
278,347
279,351
280,354
281,354
282,351
283,347
284,341
285,330
286,309
287,282
288,258
289,233
290,212
291,178
292,143
293,104
294,66
295,45
296,28
297,10
298,-5
299,-23
300,-42
301,-59
302,-63
303,-64
304,-66
305,-67
306,-68
307,-69
308,-69
309,-70
310,-71
311,-71
312,-72
313,-73
314,-73
315,-73
316,-73
317,-74
318,-74
319,-74
320,-73
321,-73
322,-72
323,-72
324,-72
325,-72
326,-71
327,-70
328,-70
329,-69
330,-70
331,-70
332,-71
333,-71
334,-72
335,-72
336,-72
337,-72
338,-73
339,-73
340,-73
341,-73
342,-72
343,-73
344,-73
345,-73
346,-73
347,-73
348,-72
349,-71
350,-71
351,-71
352,-71
353,-70
354,-70
355,-69
356,-69
357,-69
358,-70
359,-69
360,-66
361,-63
362,-63
363,-67
364,-72
365,-75
366,-76
367,-77
368,-79
369,-80
370,-82
371,-84
372,-85
373,-87
374,-87
375,-88
376,-88
377,-88
378,-88
379,-87
380,-86
381,-85
382,-84
383,-84
384,-83
385,-83
386,-83
387,-82
388,-81
389,-80
390,-79
391,-77
392,-75
393,-73
394,-71
395,-68
396,-65
397,-56
398,-51
399,-49
400,-47
401,-46
402,-46
403,-45
404,-44
405,-43
406,-43
407,-44
408,-46
409,-47
410,-48
411,-50
412,-51
413,-54
414,-56
415,-58
416,-60
417,-60
418,-60
419,-59
420,-59
421,-58
422,-56
423,-53
424,-52
425,-56
426,-64
427,-68
428,-72
429,-74
430,-76
431,-78
432,-79
433,-80
434,-81
435,-80
436,-78
437,-75
438,-73
439,-70
440,-68
441,-65
442,-63
443,-61
444,-59
445,-57
446,-55
447,-54
448,-52
449,-49
450,-47
451,-45
452,-44
453,-43
454,-43
455,-43
456,-43
457,-43
458,-43
459,-42
460,-41
461,-39
462,-37
463,-35
464,-33
465,-31
466,-29
467,-26
468,-20
469,0
470,40
471,106
472,198
473,313
474,442
475,574
476,697
477,807
478,893
479,934
480,934
481,891
482,788
483,649
484,500
485,368
486,270
487,210
488,172
489,143
490,112
491,73
492,30
493,-9
494,-37
495,-47
496,-52
497,-52
498,-52
499,-52
500,-52
501,-53
502,-53
503,-53
504,-53
505,-53
506,-53
507,-54
508,-54
509,-54
510,-53
511,-53
512,-51
513,-50
514,-49
515,-47
516,-46
517,-44
518,-42
519,-40
520,-39
521,-36
522,-32
523,-27
524,-24
525,-20
526,-17
527,-14
528,-11
529,-7
530,-4
531,0
532,4
533,8
534,11
535,14
536,17
537,19
538,22
539,24
540,26
541,29
542,32
543,36
544,46
545,62
546,75
547,89
548,105
549,122
550,142
551,162
552,176
553,188
554,201
555,218
556,240
557,262
558,281
559,295
560,306
561,317
562,324
563,331
564,335
565,335
566,331
567,326
568,319
569,309
570,300
571,278
572,253
573,224
574,192
575,160
576,132
577,105
578,79
579,51
580,34
581,16
582,0
583,-10
584,-19
585,-30
586,-41
587,-51
588,-61
589,-65
590,-67
591,-70
592,-72
593,-73
594,-74
595,-74
596,-74
597,-74
598,-73
599,-73
600,-72
601,-71
602,-70
603,-69
604,-68
605,-67
606,-66
607,-64
608,-62
609,-61
610,-59
611,-57
612,-56
613,-55
614,-54
615,-53
616,-53
617,-52
618,-52
619,-52
620,-51
621,-50
622,-49
623,-47
624,-46
625,-45
626,-45
