,0
0,174
1,238
2,274
3,293
4,308
5,316
6,317
7,312
8,303
9,289
10,239
11,162
12,132
13,117
14,107
15,143
16,182
17,212
18,233
19,245
20,269
21,296
22,306
23,311
24,316
25,320
26,321
27,322
28,323
29,325
30,327
31,329
32,330
33,330
34,334
35,325
36,297
37,280
38,281
39,303
40,323
41,345
42,348
43,340
44,329
45,318
46,344
47,373
48,399
49,402
50,390
51,382
52,374
53,367
54,356
55,344
56,332
57,322
58,313
59,302
60,291
61,279
62,267
63,251
64,214
65,182
66,173
67,166
68,163
69,173
70,197
71,233
72,288
73,334
74,364
75,379
76,397
77,427
78,487
79,606
80,779
81,974
82,1133
83,1156
84,1122
85,944
86,717
87,505
88,351
89,259
90,220
91,198
92,183
93,187
94,226
95,264
96,304
97,310
98,294
99,283
100,274
101,267
102,264
103,267
104,277
105,291
106,304
107,314
108,324
109,335
110,345
111,349
112,346
113,335
114,321
115,305
116,288
117,261
118,246
119,256
120,275
121,293
122,313
123,328
124,340
125,352
126,367
127,367
128,344
129,323
130,300
131,290
132,284
133,279
134,274
135,279
136,311
137,338
138,364
139,377
140,374
141,368
142,362
143,355
144,347
145,336
146,324
147,307
148,289
149,310
150,326
151,334
152,341
153,348
154,358
155,369
156,378
157,389
158,403
159,425
160,436
161,427
162,406
163,382
164,352
165,328
166,306
167,285
168,262
169,251
170,244
171,238
172,233
173,226
174,220
175,213
176,207
177,201
178,195
179,188
180,178
181,166
182,135
183,86
184,66
185,53
186,43
187,37
188,37
189,45
190,58
191,71
192,82
193,95
194,109
195,118
196,120
197,114
198,103
199,90
200,75
201,55
202,36
203,16
204,-15
205,-68
206,-119
207,-155
208,-179
209,-192
210,-199
211,-203
212,-209
213,-220
214,-238
215,-257
216,-276
217,-293
218,-311
219,-330
220,-346
221,-353
222,-356
223,-358
224,-361
225,-368
226,-380
227,-371
228,-363
229,-358
230,-351
231,-345
232,-343
233,-346
234,-352
235,-358
236,-363
237,-366
238,-373
239,-381
240,-388
241,-390
242,-381
243,-365
244,-349
245,-340
246,-335
247,-330
248,-324
249,-317
250,-309
251,-301
252,-293
253,-287
254,-283
255,-280
256,-275
257,-270
258,-265
259,-258
260,-235
261,-178
262,-126
263,-90
264,-64
265,-32
266,12
267,92
268,216
269,374
270,540
271,687
272,773
273,775
274,696
275,524
276,308
277,88
278,-82
279,-120
280,-133
281,-138
282,-134
283,-110
284,-83
285,-66
286,-50
287,-36
288,-25
289,-17
290,-12
291,-8
292,-6
293,-5
294,-5
295,-4
296,-3
297,0
298,3
299,-16
300,-33
301,-44
302,-53
303,-59
304,-60
305,-53
306,-38
307,-18
308,20
309,56
310,64
311,70
312,76
313,79
314,75
315,63
316,46
317,22
318,-4
319,-3
320,-3
321,-6
322,-10
323,-10
324,1
325,22
326,48
327,79
328,100
329,111
330,121
331,131
332,141
333,146
334,144
335,135
336,123
337,112
338,104
