,0
0,13
1,17
2,22
3,28
4,34
5,40
6,46
7,52
8,58
9,65
10,72
11,79
12,85
13,91
14,99
15,110
16,121
17,130
18,141
19,153
20,164
21,169
22,172
23,176
24,179
25,181
26,182
27,183
28,183
29,183
30,183
31,182
32,180
33,177
34,173
35,169
36,164
37,157
38,142
39,131
40,122
41,116
42,109
43,100
44,91
45,78
46,61
47,40
48,27
49,18
50,10
51,4
52,-1
53,-5
54,-10
55,-14
56,-18
57,-23
58,-28
59,-32
60,-37
61,-41
62,-44
63,-47
64,-50
65,-53
66,-55
67,-56
68,-57
69,-57
70,-57
71,-56
72,-55
73,-54
74,-52
75,-50
76,-49
77,-48
78,-47
79,-46
80,-44
81,-42
82,-40
83,-39
84,-38
85,-37
86,-37
87,-37
88,-37
89,-38
90,-40
91,-43
92,-44
93,-46
94,-47
95,-48
96,-48
97,-49
98,-50
99,-51
100,-51
101,-52
102,-52
103,-53
104,-54
105,-54
106,-54
107,-53
108,-53
109,-52
110,-51
111,-51
112,-51
113,-50
114,-50
115,-49
116,-49
117,-49
118,-49
119,-48
120,-46
121,-44
122,-42
123,-41
124,-40
125,-39
126,-39
127,-39
128,-38
129,-38
130,-37
131,-37
132,-37
133,-36
134,-36
135,-34
136,-33
137,-31
138,-30
139,-28
140,-26
141,-25
142,-24
143,-23
144,-22
145,-21
146,-19
147,-17
148,-15
149,-13
150,-9
151,-4
152,8
153,20
154,27
155,32
156,36
157,39
158,41
159,41
160,39
161,35
162,29
163,23
164,14
165,0
166,-11
167,-20
168,-26
169,-31
170,-35
171,-37
172,-39
173,-40
174,-41
175,-42
176,-42
177,-43
178,-43
179,-44
180,-45
181,-46
182,-48
183,-50
184,-51
185,-52
186,-53
187,-55
188,-58
189,-62
190,-68
191,-83
192,-93
193,-101
194,-110
195,-110
196,-98
197,-66
198,-11
199,70
200,172
201,287
202,403
203,506
204,590
205,640
206,658
207,658
208,643
209,602
210,507
211,379
212,241
213,107
214,-8
215,-93
216,-142
217,-160
218,-164
219,-169
220,-174
221,-161
222,-139
223,-117
224,-107
225,-103
226,-100
227,-97
228,-94
229,-89
230,-85
231,-79
232,-74
233,-68
234,-61
235,-50
236,-42
237,-37
238,-34
239,-33
240,-32
241,-31
242,-31
243,-30
244,-28
245,-27
246,-26
247,-25
248,-23
249,-22
250,-21
251,-20
252,-19
253,-18
254,-17
255,-15
256,-13
257,-11
258,-7
259,-4
260,0
261,4
262,9
263,15
264,21
265,27
266,34
267,45
268,54
269,60
270,66
271,71
272,75
273,80
274,84
275,89
276,95
277,102
278,113
279,128
280,135
281,139
282,143
283,144
284,140
285,133
286,128
287,124
288,121
289,117
290,113
291,108
292,103
293,96
294,80
295,58
296,39
297,18
298,6
299,0
300,-3
301,-7
302,-11
303,-15
304,-20
305,-24
306,-27
307,-31
308,-33
309,-35
310,-36
311,-37
312,-37
313,-39
314,-40
315,-41
316,-41
317,-42
318,-43
319,-44
320,-44
321,-44
322,-43
323,-42
324,-42
325,-41
326,-41
327,-41
328,-41
329,-40
330,-40
331,-39
332,-39
333,-40
334,-40
335,-41
336,-41
337,-41
338,-41
339,-41
340,-41
341,-42
342,-43
343,-43
344,-42
345,-41
346,-41
347,-40
348,-40
349,-39
350,-37
351,-36
352,-35
353,-34
354,-33
355,-32
356,-29
357,-25
358,-20
359,-16
360,-11
361,-6
362,0
363,7
364,8
365,2
366,0
367,-2
368,-4
369,-6
370,-7
371,-8
372,-7
373,-4
374,-1
375,2
376,6
377,9
378,11
379,13
380,16
381,17
382,19
383,20
384,23
385,25
386,28
387,30
388,32
389,32
390,32
391,32
392,31
393,31
394,30
395,28
396,26
397,24
398,22
399,19
400,17
401,14
402,9
403,-2
404,-17
405,-28
406,-35
407,-42
408,-48
409,-55
410,-62
411,-68
412,-76
413,-83
414,-89
