,0
0,4
1,5
2,5
3,4
4,4
5,6
6,7
7,5
8,0
9,-4
10,-9
11,-15
12,-21
13,-24
14,-25
15,-27
16,-29
17,-30
18,-32
19,-32
20,-33
21,-33
22,-34
23,-34
24,-34
25,-34
26,-34
27,-33
28,-32
29,-32
30,-31
31,-31
32,-30
33,-29
34,-28
35,-27
36,-26
37,-24
38,-23
39,-22
40,-20
41,-18
42,-16
43,-12
44,-6
45,0
46,5
47,13
48,24
49,35
50,41
51,45
52,49
53,52
54,53
55,54
56,55
57,55
58,56
59,57
60,58
61,58
62,59
63,59
64,57
65,53
66,48
67,42
68,31
69,24
70,14
71,1
72,-10
73,-24
74,-36
75,-43
76,-50
77,-55
78,-59
79,-62
80,-64
81,-66
82,-68
83,-70
84,-71
85,-73
86,-74
87,-76
88,-77
89,-79
90,-80
91,-81
92,-80
93,-78
94,-75
95,-69
96,-51
97,-20
98,24
99,87
100,169
101,272
102,387
103,507
104,619
105,717
106,787
107,812
108,771
109,653
110,465
111,240
112,22
113,-152
114,-261
115,-293
116,-304
117,-295
118,-266
119,-236
120,-207
121,-177
122,-150
123,-121
124,-106
125,-98
126,-93
127,-89
128,-89
129,-94
130,-100
131,-104
132,-110
133,-114
134,-116
135,-115
136,-111
137,-106
138,-99
139,-89
140,-79
141,-73
142,-70
143,-67
144,-64
145,-61
146,-58
147,-56
148,-54
149,-51
150,-49
151,-47
152,-45
153,-44
154,-43
155,-41
156,-39
157,-38
158,-36
159,-34
160,-32
161,-31
162,-30
163,-29
164,-28
165,-26
166,-24
167,-21
168,-15
169,-10
170,-3
171,0
172,1
173,3
174,4
175,6
176,7
177,8
178,9
179,10
180,11
181,12
182,12
183,12
184,11
185,10
186,9
187,8
188,7
189,5
190,4
191,3
192,2
193,1
194,1
195,0
196,0
197,-2
198,-3
199,-4
200,-5
201,-6
202,-8
203,-10
204,-11
205,-12
206,-12
207,-13
208,-13
209,-13
210,-14
211,-13
212,-13
213,-13
214,-14
215,-15
216,-16
217,-17
218,-20
219,-21
220,-17
221,-10
222,-6
223,-4
224,-1
225,0
226,2
227,4
228,6
229,7
230,8
231,9
232,10
233,11
234,13
235,16
236,18
237,16
238,13
239,11
240,8
241,7
242,6
243,7
244,9
245,12
246,15
247,18
248,22
249,26
250,30
251,32
252,35
253,37
254,39
255,41
256,42
257,43
258,42
259,39
260,36
261,32
262,23
263,15
264,13
265,12
266,11
267,10
268,11
269,14
270,19
271,23
272,26
273,28
274,31
275,33
276,36
277,39
278,40
279,41
280,42
281,42
282,41
283,41
284,39
285,37
286,34
287,32
288,30
289,28
290,27
291,24
292,22
293,20
294,18
295,19
296,20
297,22
298,25
299,27
300,30
301,33
302,37
303,40
304,44
305,47
306,50
307,53
308,55
309,57
310,59
311,62
312,64
313,66
314,68
315,71
316,75
317,81
318,91
319,97
320,101
321,104
322,107
323,108
324,107
325,103
326,99
327,93
328,86
329,81
330,77
331,73
332,69
333,65
334,61
335,56
336,47
337,33
338,21
339,11
340,2
341,-2
342,-5
343,-7
344,-9
345,-11
346,-13
347,-14
348,-16
349,-17
350,-18
351,-19
352,-20
353,-21
354,-22
355,-24
356,-29
357,-31
358,-29
359,-22
360,-5
361,29
362,82
363,154
364,246
365,358
366,483
367,609
368,729
369,826
370,866
371,858
372,776
373,616
374,402
375,174
376,-23
377,-159
378,-218
379,-238
380,-231
381,-220
382,-208
383,-186
384,-162
385,-137
386,-114
387,-93
388,-86
389,-82
390,-78
391,-74
392,-72
393,-69
394,-68
395,-67
396,-65
397,-64
398,-62
399,-60
400,-57
401,-55
402,-52
403,-50
404,-48
405,-46
406,-44
407,-41
408,-39
409,-37
410,-35
411,-34
412,-32
413,-31
414,-29
415,-27
416,-25
417,-22
418,-20
419,-16
420,-13
421,-10
422,-8
423,-6
424,-4
425,-3
426,-2
427,-1
428,0
429,1
430,2
431,2
432,3
433,3
434,3
435,4
436,4
437,5
438,6
439,7
440,11
441,13
442,12
443,10
444,9
445,8
446,7
447,6
448,5
449,5
450,4
451,3
452,2
453,2
454,2
455,3
456,4
457,5
458,5
459,5
460,6
461,6
462,6
463,6
464,5
465,5
466,5
467,7
468,5
469,-4
470,-8
471,-11
472,-13
473,-16
474,-18
475,-19
476,-21
477,-22
478,-23
479,-24
480,-24
481,-24
482,-24
483,-24
484,-25
485,-25
486,-27
487,-27
488,-27
489,-23
490,-20
491,-18
492,-17
493,-16
494,-15
495,-14
496,-14
497,-14
498,-13
499,-13
500,-13
501,-13
502,-13
503,-13
504,-12
505,-11
506,-11
507,-10
508,-9
509,-9
510,-9
511,-9
512,-8
513,-8
514,-7
515,-7
516,-6
517,-4
518,-3
519,-1
520,0
521,2
522,4
523,5
524,5
525,5
526,4
527,4
528,2
529,1
530,0
531,0
532,0
533,-1
534,-2
535,-3
536,-6
537,-8
538,-10
539,-9
540,-6
541,-3
542,-2
543,0
544,1
545,3
546,4
547,4
548,3
549,1
550,-1
551,-3
552,-6
553,-9
554,-12
555,-13
556,-12
557,-11
558,-10
559,-9
560,-8
561,-6
562,-6
563,-6
564,-8
565,-10
566,-11
567,-14
568,-16
569,-14
570,-7
571,-1
572,5
573,12
574,19
575,24
576,29
577,34
578,39
579,45
580,50
581,56
582,63
583,68
584,71
585,73
586,75
587,77
588,78
589,79
590,77
591,72
592,66
593,59
594,50
595,42
596,35
597,26
598,15
599,8
600,1
601,-3
602,-9
603,-15
604,-22
605,-30
606,-37
607,-41
608,-43
609,-45
610,-47
611,-48
612,-49
613,-50
614,-51
615,-52
616,-52
617,-53
618,-53
619,-54
620,-55
621,-57
622,-60
623,-50
624,-22
625,18
626,77
627,158
628,260
629,379
630,505
631,625
632,730
633,810
634,836
635,825
636,744
637,591
638,391
639,182
640,-6
641,-153
642,-247
643,-283
644,-286
645,-264
646,-230
647,-196
648,-165
649,-136
650,-120
651,-113
652,-110
653,-107
654,-105
655,-102
656,-100
657,-98
658,-96
659,-93
660,-88
661,-81
662,-75
663,-70
664,-67
665,-65
666,-63
667,-61
668,-58
669,-56
670,-54
671,-52
672,-49
673,-47
674,-43
675,-38
676,-33
677,-28
678,-25
679,-21
680,-18
681,-15
682,-14
683,-14
684,-15
685,-17
686,-20
687,-22
688,-25
689,-29
690,-33
691,-33
692,-28
693,-21
694,-16
695,-12
696,-8
697,-4
698,-1
699,0
700,1
701,2
702,3
703,4
704,5
705,5
706,5
707,5
708,5
709,5
710,5
711,4
712,4
713,4
714,5
715,5
716,5
717,6
718,6
719,6
720,6
721,6
722,6
723,7
724,7
725,7
726,7
727,7
728,8
729,10
730,11
731,12
732,10
733,6
734,2
735,-1
736,-3
737,-4
738,-6
739,-8
740,-10
741,-12
742,-13
743,-14
744,-15
745,-16
746,-17
747,-18
748,-18
749,-18
750,-18
751,-17
752,-16
753,-15
754,-14
755,-13
756,-11
757,-10
758,-8
759,-7
760,-6
761,-5
762,-4
763,-3
764,-2
765,0
766,0
767,1
768,1
769,2
770,2
771,3
772,3
773,2
774,2
775,2
776,1
777,0
778,0
779,-1
780,-2
781,-3
782,-3
783,-2
784,-1
785,0
786,0
787,1
788,2
789,3
790,5
791,7
792,9
793,11
794,13
795,14
796,15
797,17
798,18
799,19
800,19
801,18
802,16
803,14
804,12
805,10
806,8
807,6
808,3
809,0
810,-1
811,-2
812,-2
813,-2
814,-1
815,0
816,2
817,5
818,10
819,13
820,11
821,7
822,4
823,2
824,0
825,-1
826,-1
827,1
828,6
829,12
830,19
831,29
832,37
833,43
834,48
835,52
836,55
837,60
838,64
839,69
840,77
841,86
842,91
843,94
844,96
845,98
846,99
847,99
848,97
849,93
850,88
851,79
852,64
853,52
854,43
855,35
856,27
857,18
858,8
859,-2
860,-13
861,-25
862,-32
863,-37
864,-41
865,-44
866,-47
867,-49
868,-51
869,-53
870,-55
871,-56
872,-57
873,-58
874,-59
875,-59
876,-58
877,-56
878,-54
879,-50
880,-45
881,-24
882,10
883,59
884,127
885,215
886,321
887,438
888,554
889,665
890,764
891,839
892,868
893,820
894,684
895,469
896,217
897,-12
898,-182
899,-277
900,-295
901,-293
902,-264
903,-238
904,-222
905,-196
906,-168
907,-142
908,-114
909,-99
910,-92
911,-89
912,-86
913,-85
914,-83
915,-80
916,-78
917,-76
918,-75
919,-73
920,-70
921,-64
922,-50
923,-38
924,-31
925,-29
926,-28
927,-26
928,-25
929,-25
930,-28
931,-33
932,-36
