,0
0,-25
1,-28
2,-32
3,-37
4,-42
5,-44
6,-40
7,-31
8,-21
9,-7
10,10
11,18
12,21
13,24
14,28
15,30
16,32
17,34
18,36
19,38
20,41
21,43
22,46
23,47
24,48
25,49
26,50
27,53
28,56
29,58
30,60
31,61
32,63
33,63
34,63
35,61
36,58
37,53
38,47
39,42
40,38
41,35
42,31
43,26
44,22
45,18
46,14
47,11
48,9
49,7
50,4
51,3
52,1
53,0
54,-1
55,-2
56,-4
57,-5
58,-7
59,-9
60,-11
61,-12
62,-14
63,-15
64,-17
65,-18
66,-20
67,-23
68,-26
69,-28
70,-30
71,-33
72,-37
73,-42
74,-46
75,-48
76,-48
77,-48
78,-48
79,-48
80,-50
81,-52
82,-52
83,-45
84,-37
85,-33
86,-29
87,-25
88,-21
89,-17
90,-15
91,-14
92,-14
93,-13
94,-13
95,-14
96,-14
97,-15
98,-16
99,-17
100,-15
101,-10
102,-4
103,0
104,7
105,13
106,15
107,11
108,2
109,-6
110,-11
111,-17
112,-22
113,-27
114,-31
115,-35
116,-38
117,-40
118,-41
119,-41
120,-40
121,-39
122,-36
123,-32
124,-27
125,-21
126,-13
127,4
128,37
129,66
130,94
131,143
132,193
133,248
134,301
135,348
136,392
137,407
138,400
139,377
140,281
141,141
142,-23
143,-183
144,-297
145,-337
146,-338
147,-302
148,-247
149,-217
150,-188
151,-159
152,-130
153,-100
154,-68
155,-44
156,-29
157,-18
158,-17
159,-25
160,-33
161,-42
162,-39
163,-20
164,-11
165,-5
166,0
167,3
168,6
169,9
170,11
171,13
172,14
173,14
174,14
175,13
176,13
177,11
178,10
179,8
180,6
181,4
182,2
183,0
184,0
185,-1
186,-3
187,-4
188,-5
189,-6
190,-7
191,-7
192,-5
193,-3
194,0
195,3
196,7
197,12
198,16
199,23
200,38
201,44
202,46
203,49
204,52
205,54
206,55
207,54
208,52
209,51
210,49
211,47
212,46
213,48
214,53
215,58
216,62
217,66
218,70
219,74
220,77
221,78
222,79
223,77
224,74
225,71
226,66
227,60
228,49
229,36
230,27
231,19
232,13
233,7
234,3
235,0
236,-2
237,-4
238,-6
239,-9
240,-13
241,-16
242,-20
243,-25
244,-29
245,-36
246,-43
247,-49
248,-55
249,-64
250,-74
251,-77
252,-84
253,-78
254,-63
255,-58
256,-53
257,-48
258,-43
259,-38
260,-34
261,-29
262,-25
263,-20
264,-16
265,-12
266,-8
267,-5
268,-3
269,0
270,1
271,3
272,4
273,5
274,7
275,8
276,10
277,13
278,16
279,18
280,19
281,21
282,22
283,25
284,28
285,37
286,62
287,83
288,94
289,103
290,110
291,116
292,127
293,150
294,178
295,203
296,239
297,279
298,293
299,306
300,268
301,182
302,62
303,-66
304,-179
305,-265
306,-328
307,-354
308,-362
309,-350
310,-318
311,-279
312,-244
313,-226
314,-197
315,-167
316,-133
317,-110
318,-92
319,-81
320,-74
321,-73
322,-76
323,-81
324,-87
325,-94
326,-82
327,-62
328,-39
329,-23
330,-13
331,-7
332,-4
333,-1
334,1
335,1
336,-5
337,-14
338,-22
339,-8
340,2
341,9
342,15
343,20
344,25
345,29
346,32
347,35
348,39
349,43
350,45
351,47
352,47
353,48
354,48
355,49
356,50
357,52
358,53
359,54
360,54
361,54
362,53
363,53
364,52
365,50
366,47
367,43
368,40
369,37
370,35
371,33
372,29
373,25
374,21
375,19
376,19
377,20
378,22
379,23
380,25
381,26
382,29
383,33
384,35
385,32
386,26
387,20
388,14
389,9
390,4
391,0
392,-5
393,-10
394,-15
395,-18
396,-21
397,-24
398,-27
399,-29
400,-29
401,-27
402,-23
403,-17
404,-10
405,1
406,21
407,29
408,34
409,38
410,42
411,43
412,42
413,40
414,38
415,36
416,34
417,32
418,29
419,26
420,22
421,18
422,14
423,10
424,7
425,4
426,1
427,-1
428,-3
429,-5
430,-6
431,-7
432,-10
433,-14
434,-21
435,-38
436,-59
437,-73
438,-80
439,-85
440,-84
441,-76
442,-64
443,-47
444,-29
445,-15
446,-7
447,-2
448,0
449,-4
450,-12
451,-19
452,-26
453,-32
454,-36
455,-39
456,-42
457,-45
458,-49
