,0
0,55
1,37
2,30
3,24
4,21
5,17
6,13
7,7
8,2
9,0
10,-3
11,-5
12,-9
13,-13
14,-18
15,-21
16,-22
17,-20
18,-15
19,-8
20,3
21,45
22,126
23,243
24,403
25,601
26,820
27,1034
28,1212
29,1334
30,1385
31,1336
32,1165
33,884
34,551
35,244
36,21
37,-79
38,-114
39,-128
40,-133
41,-136
42,-138
43,-140
44,-142
45,-143
46,-144
47,-146
48,-147
49,-147
50,-147
51,-147
52,-146
53,-144
54,-141
55,-138
56,-135
57,-131
58,-126
59,-121
60,-115
61,-109
62,-103
63,-94
64,-82
65,-72
66,-63
67,-56
68,-49
69,-43
70,-37
71,-32
72,-27
73,-22
74,-17
75,-12
76,-7
77,-1
78,8
79,22
80,46
81,62
82,74
83,83
84,92
85,102
86,112
87,120
88,128
89,136
90,144
91,153
92,164
93,184
94,215
95,231
96,240
97,246
98,249
99,250
100,248
101,242
102,234
103,222
104,201
105,166
106,145
107,132
108,118
109,104
110,88
111,69
112,52
113,35
114,18
115,-3
116,-18
117,-28
118,-37
119,-45
120,-54
121,-61
122,-68
123,-73
124,-79
125,-85
126,-89
127,-92
128,-93
129,-91
130,-87
131,-82
132,-77
133,-70
134,-61
135,-46
136,-34
137,-25
138,-16
139,-6
140,-9
141,-29
142,-40
143,-47
144,-55
145,-62
146,-66
147,-67
148,-65
149,-61
150,-56
151,-51
152,-45
153,-39
154,-33
155,-25
156,-19
157,-13
158,-9
159,-2
160,9
161,24
162,2
163,-26
164,-48
165,-52
166,-53
167,-55
168,-56
169,-58
170,-58
171,-53
172,-44
173,-35
174,-29
175,-24
176,-20
177,-15
178,-11
179,-6
180,-1
181,2
182,5
183,7
184,8
185,9
186,11
187,12
188,14
189,16
190,20
191,24
192,30
193,38
194,46
195,56
196,66
197,79
198,99
199,98
200,77
201,64
202,55
203,47
204,39
205,33
206,29
207,25
208,23
209,20
210,16
211,11
212,2
213,-12
214,-28
215,-38
216,-47
217,-53
218,-56
219,-53
220,-42
221,-27
222,-3
223,32
224,86
225,183
226,338
227,548
228,799
229,1053
230,1264
231,1363
232,1359
233,1240
234,1000
235,718
236,441
237,197
238,8
239,-120
240,-164
241,-180
242,-157
243,-119
244,-94
245,-81
246,-91
247,-136
248,-176
249,-201
250,-216
251,-226
252,-229
253,-228
254,-226
255,-225
256,-224
257,-224
258,-223
259,-222
260,-222
261,-226
262,-232
263,-239
264,-245
265,-254
266,-261
267,-265
268,-261
269,-251
270,-238
271,-221
272,-196
273,-176
274,-156
275,-136
276,-117
277,-105
278,-99
279,-93
280,-89
281,-83
282,-77
283,-70
284,-63
285,-55
286,-45
287,-34
288,-23
289,-13
290,-5
291,4
292,25
293,62
294,89
295,104
296,116
297,127
298,137
299,146
300,157
301,165
302,166
303,159
304,148
305,130
306,99
307,79
308,69
309,61
310,51
311,39
312,27
313,13
314,-1
315,-14
316,-23
317,-31
318,-47
319,-79
320,-104
321,-118
322,-128
323,-131
324,-127
325,-117
326,-108
327,-102
328,-98
329,-92
330,-87
331,-84
332,-81
333,-81
334,-84
335,-87
336,-91
337,-94
338,-96
339,-100
340,-106
341,-111
342,-113
343,-112
344,-105
345,-96
346,-87
347,-78
348,-66
349,-55
350,-53
351,-59
352,-69
353,-77
354,-86
355,-94
356,-99
357,-97
358,-89
359,-79
360,-69
361,-61
362,-53
363,-44
364,-38
365,-34
366,-33
367,-32
368,-33
369,-32
370,-31
371,-30
372,-28
373,-27
374,-26
375,-25
376,-23
377,-20
378,-16
379,-12
380,-8
381,-5
382,-2
383,1
384,5
385,9
386,14
387,19
388,24
389,29
390,35
391,40
392,46
393,51
394,56
395,61
396,66
397,75
398,85
399,93
400,99
401,104
402,110
403,119
404,123
405,116
406,100
407,81
408,59
409,39
410,30
411,25
412,21
413,17
414,13
415,9
416,6
417,3
418,1
419,0
420,-1
421,-2
422,-4
423,-6
424,-7
425,-12
426,-21
427,-3
428,46
429,144
430,293
431,496
432,743
433,995
