,0
0,129
1,128
2,127
3,127
4,127
5,127
6,126
7,125
8,124
9,121
10,117
11,111
12,104
13,95
14,78
15,56
16,39
17,27
18,17
19,8
20,0
21,-6
22,-12
23,-17
24,-21
25,-25
26,-30
27,-37
28,-43
29,-49
30,-54
31,-57
32,-59
33,-61
34,-63
35,-65
36,-67
37,-69
38,-70
39,-71
40,-73
41,-74
42,-75
43,-75
44,-75
45,-75
46,-75
47,-75
48,-75
49,-74
50,-74
51,-72
52,-71
53,-69
54,-66
55,-64
56,-62
57,-61
58,-59
59,-57
60,-55
61,-53
62,-52
63,-52
64,-51
65,-50
66,-49
67,-48
68,-46
69,-44
70,-42
71,-41
72,-40
73,-38
74,-36
75,-35
76,-34
77,-33
78,-33
79,-32
80,-32
81,-32
82,-33
83,-34
84,-35
85,-36
86,-36
87,-37
88,-37
89,-36
90,-35
91,-34
92,-33
93,-31
94,-30
95,-29
96,-28
97,-27
98,-27
99,-27
100,-27
101,-28
102,-28
103,-27
104,-25
105,-21
106,-15
107,-11
108,-10
109,-12
110,-14
111,-17
112,-18
113,-20
114,-24
115,-27
116,-30
117,-31
118,-31
119,-29
120,-26
121,-22
122,-20
123,-18
124,-16
125,-14
126,-13
127,-11
128,-9
129,-8
130,-6
131,-5
132,-3
133,-2
134,-1
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,1
149,0
150,0
151,0
152,-1
153,0
154,0
155,0
156,1
157,2
158,4
159,7
160,9
161,12
162,15
163,18
164,20
165,23
166,27
167,30
168,35
169,40
170,45
171,51
172,55
173,59
174,62
175,64
176,65
177,66
178,67
179,68
180,69
181,70
182,72
183,75
184,78
185,81
186,81
187,77
188,71
189,62
190,52
191,44
192,34
193,24
194,15
195,7
196,1
197,-2
198,-5
199,-7
200,-10
201,-13
202,-16
203,-18
204,-20
205,-21
206,-21
207,-20
208,-18
209,-16
210,-13
211,-11
212,-8
213,-5
214,-1
215,3
216,9
217,16
218,28
219,70
220,151
221,275
222,429
223,612
224,813
225,1002
226,1133
227,1148
228,1094
229,903
230,661
231,430
232,256
233,153
234,102
235,68
236,29
237,-14
238,-69
239,-109
240,-126
241,-137
242,-144
243,-143
244,-134
245,-121
246,-105
247,-85
248,-65
249,-57
250,-53
251,-50
252,-47
253,-44
254,-42
255,-40
256,-38
257,-36
258,-34
259,-31
260,-29
261,-26
262,-24
263,-21
264,-19
265,-16
266,-12
267,-8
268,-3
269,4
270,13
271,21
272,27
273,32
274,36
275,40
276,42
277,44
278,46
279,48
280,50
281,53
282,56
283,60
284,64
285,69
286,74
287,79
288,85
289,90
290,94
291,97
292,102
293,107
294,113
295,119
296,125
297,132
298,137
299,142
300,146
301,150
302,153
303,156
304,159
305,163
306,169
307,175
308,179
309,181
310,179
311,174
312,167
313,158
314,147
315,127
316,106
317,87
318,72
319,56
320,41
321,25
322,10
