,0
0,6
1,5
2,3
3,2
4,0
5,0
6,-1
7,-2
8,-3
9,-5
10,-6
11,-6
12,-6
13,-6
14,-7
15,-9
16,-11
17,-13
18,-16
19,-18
20,-21
21,-25
22,-28
23,-30
24,-32
25,-32
26,-33
27,-33
28,-34
29,-35
30,-36
31,-38
32,-40
33,-44
34,-48
35,-53
36,-58
37,-63
38,-68
39,-73
40,-78
41,-82
42,-85
43,-88
44,-89
45,-92
46,-94
47,-97
48,-99
49,-102
50,-104
51,-105
52,-105
53,-105
54,-103
55,-101
56,-98
57,-94
58,-90
59,-85
60,-80
61,-75
62,-71
63,-66
64,-61
65,-55
66,-50
67,-45
68,-42
69,-39
70,-38
71,-38
72,-38
73,-39
74,-40
75,-42
76,-45
77,-49
78,-54
79,-73
80,-128
81,-207
82,-309
83,-444
84,-616
85,-818
86,-1018
87,-1176
88,-1219
89,-1199
90,-1055
91,-826
92,-579
93,-358
94,-207
95,-157
96,-143
97,-133
98,-122
99,-112
100,-98
101,-73
102,-39
103,-21
104,-10
105,-3
106,0
107,3
108,4
109,6
110,9
111,11
112,11
113,11
114,12
115,12
116,10
117,7
118,3
119,-1
120,-7
121,-12
122,-17
123,-21
124,-26
125,-31
126,-36
127,-41
128,-46
129,-51
130,-56
131,-62
132,-67
133,-73
134,-79
135,-84
136,-90
137,-97
138,-105
139,-111
140,-117
141,-120
142,-122
143,-124
144,-124
145,-125
146,-126
147,-126
148,-127
149,-128
150,-129
151,-131
152,-131
153,-129
154,-124
155,-117
156,-110
157,-105
158,-99
159,-92
160,-86
161,-80
162,-75
163,-69
164,-63
165,-55
166,-43
167,-23
168,-2
169,10
170,19
171,27
172,35
173,42
174,47
175,53
176,59
177,65
178,71
179,77
180,82
181,87
182,90
183,92
184,96
185,99
186,102
187,104
188,105
189,106
190,107
191,107
192,108
193,109
194,109
195,109
196,109
197,111
198,113
199,112
200,107
201,100
202,98
203,96
204,94
205,93
206,92
207,91
208,90
209,89
210,87
211,86
212,84
213,82
214,81
215,80
216,79
217,79
218,78
219,78
220,78
221,78
222,79
223,78
224,77
225,75
226,73
227,71
228,69
229,67
230,65
231,63
232,61
233,60
234,60
235,61
236,61
237,62
238,62
239,61
240,60
241,59
242,58
243,57
244,55
245,54
246,53
247,52
248,52
249,53
250,53
251,54
252,54
253,53
254,52
255,50
256,49
257,49
258,50
259,51
260,53
261,54
262,55
263,56
264,58
265,60
266,61
267,63
268,65
269,66
270,67
271,67
272,66
273,65
274,64
