,0
0,131
1,138
2,145
3,151
4,157
5,161
6,165
7,168
8,171
9,173
10,174
11,174
12,172
13,169
14,165
15,161
16,154
17,142
18,135
19,129
20,124
21,118
22,111
23,99
24,84
25,69
26,55
27,43
28,33
29,24
30,12
31,-2
32,-13
33,-22
34,-29
35,-37
36,-44
37,-53
38,-57
39,-59
40,-60
41,-61
42,-62
43,-63
44,-63
45,-64
46,-64
47,-65
48,-66
49,-67
50,-68
51,-69
52,-69
53,-69
54,-69
55,-69
56,-69
57,-69
58,-69
59,-70
60,-70
61,-71
62,-72
63,-74
64,-75
65,-76
66,-76
67,-74
68,-72
69,-70
70,-68
71,-65
72,-60
73,-57
74,-59
75,-63
76,-66
77,-69
78,-72
79,-74
80,-76
81,-77
82,-78
83,-79
84,-81
85,-82
86,-83
87,-83
88,-81
89,-79
90,-78
91,-77
92,-77
93,-76
94,-75
95,-74
96,-72
97,-71
98,-71
99,-70
100,-69
101,-67
102,-66
103,-63
104,-61
105,-55
106,-42
107,-34
108,-28
109,-24
110,-21
111,-19
112,-17
113,-16
114,-14
115,-13
116,-12
117,-13
118,-15
119,-18
120,-22
121,-27
122,-34
123,-41
124,-46
125,-50
126,-54
127,-55
128,-53
129,-49
130,-44
131,-40
132,-37
133,-34
134,-31
135,-28
136,-25
137,-23
138,-18
139,0
140,52
141,126
142,227
143,360
144,510
145,634
146,688
147,654
148,530
149,341
150,126
151,-61
152,-174
153,-200
154,-165
155,-111
156,-62
157,-28
158,-9
159,-2
160,-2
161,-9
162,-17
163,-25
164,-29
165,-30
166,-32
167,-33
168,-34
169,-32
170,-27
171,-22
172,-18
173,-13
174,-8
175,-4
176,0
177,4
178,9
179,15
180,20
181,25
182,27
183,28
184,29
185,29
186,30
187,31
188,32
189,34
190,35
191,36
192,37
193,39
194,40
195,41
196,43
197,46
198,50
199,55
200,60
201,66
202,72
203,77
204,83
205,87
206,92
207,95
208,97
209,99
210,100
211,102
212,104
213,105
214,106
215,107
216,107
217,108
218,109
219,110
220,111
221,113
222,115
223,115
224,113
225,109
226,104
227,98
228,88
229,79
230,66
231,51
232,39
233,30
234,23
235,15
236,3
237,-7
238,-15
239,-23
240,-31
241,-37
242,-43
243,-47
244,-50
245,-52
246,-54
247,-56
248,-57
249,-56
250,-54
251,-51
252,-47
253,-44
254,-42
255,-41
256,-39
257,-38
258,-37
259,-36
260,-35
261,-34
262,-33
263,-32
264,-31
265,-29
266,-29
267,-28
268,-28
269,-27
270,-26
271,-25
272,-24
273,-22
274,-21
275,-19
276,-16
277,-13
278,-10
279,-8
280,-7
281,-6
282,-5
283,-4
284,-2
285,-2
286,-7
287,-9
288,-11
289,-13
290,-15
291,-16
292,-16
293,-15
294,-12
295,-9
296,-6
297,-4
298,-2
299,0
300,2
301,4
302,6
303,8
304,10
305,12
306,13
307,14
308,16
309,19
310,23
311,32
312,39
313,46
314,52
315,52
316,44
317,37
318,32
319,26
320,21
321,16
322,9
323,0
324,-7
325,-11
326,-14
327,-17
328,-19
329,-20
330,-21
331,-22
332,-22
333,-22
334,-22
335,-22
336,-21
337,-20
338,-18
339,-16
340,-8
341,36
342,121
343,251
344,420
345,597
346,734
347,775
348,698
349,527
350,308
351,94
352,-63
353,-132
354,-141
355,-120
356,-83
357,-64
358,-58
359,-55
360,-52
361,-49
362,-46
363,-42
364,-34
365,-24
366,-21
367,-20
368,-19
369,-18
370,-18
371,-18
372,-19
373,-18
374,-17
375,-17
376,-16
377,-15
378,-15
379,-14
380,-14
381,-12
382,-11
383,-10
384,-8
385,-5
386,3
387,13
388,19
389,23
390,26
391,29
392,31
393,35
394,38
395,41
396,43
397,46
398,49
399,52
400,55
401,57
402,59
403,60
404,61
405,63
406,66
407,69
408,73
409,79
410,87
411,100
412,108
413,112
414,114
415,116
416,118
417,119
418,119
419,120
420,121
421,121
422,122
423,124
424,125
425,121
426,114
427,103
428,88
429,74
430,58
431,47
432,41
433,37
434,32
435,29
436,26
437,20
438,8
439,-4
440,-17
441,-31
442,-46
443,-53
444,-55
445,-57
446,-59
447,-61
448,-62
449,-64
450,-64
451,-65
452,-65
453,-64
454,-64
455,-63
456,-62
457,-60
458,-58
459,-56
460,-55
461,-54
462,-53
463,-53
464,-52
465,-50
466,-47
467,-46
468,-46
469,-47
470,-48
471,-50
472,-52
473,-53
474,-54
475,-56
476,-57
477,-59
478,-61
479,-62
480,-62
481,-63
482,-63
483,-63
484,-62
485,-61
486,-60
487,-58
488,-57
489,-56
490,-55
491,-53
492,-52
493,-51
494,-50
495,-49
496,-47
497,-46
498,-45
499,-45
500,-45
501,-46
502,-47
503,-49
504,-51
505,-52
506,-54
507,-56
508,-57
509,-59
510,-59
511,-58
512,-56
513,-54
514,-50
515,-46
516,-39
517,-27
518,-18
519,-8
520,0
521,1
522,2
523,4
524,3
525,-2
526,-10
527,-23
528,-37
529,-50
530,-55
531,-57
532,-58
533,-59
534,-61
535,-62
536,-63
537,-64
538,-65
539,-66
540,-67
541,-68
542,-68
543,-69
544,-70
545,-71
546,-73
547,-77
548,-84
549,-76
550,-54
551,-3
552,84
553,212
554,378
555,554
556,684
557,722
558,651
559,490
560,274
561,52
