,0
0,-45
1,-43
2,-42
3,-41
4,-40
5,-39
6,-38
7,-37
8,-36
9,-35
10,-35
11,-35
12,-35
13,-35
14,-35
15,-36
16,-37
17,-37
18,-38
19,-38
20,-39
21,-39
22,-39
23,-39
24,-39
25,-39
26,-39
27,-38
28,-37
29,-36
30,-35
31,-34
32,-32
33,-31
34,-30
35,-29
36,-28
37,-27
38,-25
39,-24
40,-23
41,-22
42,-21
43,-19
44,-18
45,-16
46,-14
47,-13
48,-12
49,-12
50,-13
51,-15
52,-17
53,-20
54,-23
55,-26
56,-29
57,-32
58,-34
59,-36
60,-38
61,-39
62,-40
63,-40
64,-40
65,-40
66,-40
67,-40
68,-39
69,-39
70,-38
71,-37
72,-35
73,-34
74,-33
75,-32
76,-31
77,-31
78,-30
79,-29
80,-28
81,-27
82,-26
83,-26
84,-25
85,-24
86,-24
87,-23
88,-22
89,-21
90,-20
91,-18
92,-16
93,-15
94,-15
95,-17
96,-21
97,-28
98,-39
99,-56
100,-74
101,-85
102,-83
103,-60
104,-5
105,89
106,228
107,407
108,611
109,812
110,971
111,1048
112,1022
113,895
114,696
115,468
116,260
117,109
118,22
119,-8
120,-22
121,-35
122,-49
123,-68
124,-76
125,-81
126,-85
127,-89
128,-93
129,-94
130,-95
131,-94
132,-94
133,-94
134,-93
135,-91
136,-89
137,-87
138,-84
139,-81
140,-78
141,-76
142,-74
143,-72
144,-69
145,-66
146,-63
147,-61
148,-59
149,-57
150,-54
151,-52
152,-49
153,-46
154,-43
155,-38
156,-35
157,-31
158,-28
159,-25
160,-22
161,-19
162,-17
163,-14
164,-11
165,-8
166,-5
167,0
168,5
169,11
170,16
171,22
172,29
173,39
174,48
175,58
176,67
177,78
178,91
179,104
180,118
181,134
182,149
183,164
184,178
185,191
186,206
187,218
188,228
189,236
190,242
191,246
192,249
193,250
194,248
195,244
196,236
197,224
198,205
199,186
200,166
201,144
202,122
203,100
204,80
205,61
206,44
207,29
208,15
209,2
210,-13
211,-26
212,-34
213,-39
214,-41
215,-42
216,-42
217,-43
218,-44
219,-44
220,-45
221,-44
222,-44
223,-43
224,-42
225,-41
226,-41
227,-40
228,-39
229,-38
230,-37
231,-36
232,-34
233,-33
234,-32
235,-30
236,-29
237,-28
238,-27
239,-27
240,-27
241,-26
242,-25
243,-24
244,-23
245,-22
246,-21
247,-20
248,-19
249,-18
250,-17
251,-15
252,-14
253,-12
254,-11
255,-10
256,-9
257,-8
258,-8
259,-7
260,-7
261,-7
262,-6
263,-6
264,-5
265,-4
266,-4
267,-4
268,-4
269,-4
270,-3
271,-3
272,-3
273,-3
274,-3
275,-3
276,-3
277,-3
278,-3
279,-3
280,-3
281,-3
282,-2
283,-2
284,-1
285,0
286,0
287,1
288,2
289,3
290,5
291,7
292,9
293,10
294,11
295,11
296,11
297,11
298,12
299,12
300,11
301,9
302,6
303,2
304,-2
305,-5
306,-6
307,-7
308,-7
309,-7
310,-8
311,-8
312,-7
313,-7
314,-6
315,-6
316,-5
317,-5
318,-4
319,-4
320,-3
321,-3
322,-3
323,-2
324,-2
325,-2
326,-2
327,-2
328,-2
329,-2
330,-1
331,-1
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,-1
344,-4
345,-9
346,-15
347,-21
348,-31
349,-46
350,-49
351,-41
352,-17
353,47
354,152
355,298
356,476
357,667
358,841
359,960
360,991
361,921
362,765
363,556
364,345
365,172
366,62
367,21
368,5
369,-6
370,-15
371,-28
372,-46
373,-54
374,-58
375,-62
376,-67
377,-69
378,-69
379,-69
380,-69
381,-68
382,-66
383,-63
384,-59
385,-56
386,-53
387,-50
388,-48
389,-45
390,-43
