,0
0,-101
1,-99
2,-97
3,-96
4,-94
5,-93
6,-92
7,-91
8,-89
9,-88
10,-87
11,-87
12,-86
13,-84
14,-82
15,-80
16,-79
17,-78
18,-77
19,-77
20,-75
21,-73
22,-72
23,-71
24,-71
25,-71
26,-71
27,-69
28,-67
29,-65
30,-64
31,-63
32,-62
33,-60
34,-57
35,-55
36,-54
37,-54
38,-56
39,-60
40,-64
41,-68
42,-71
43,-74
44,-78
45,-81
46,-84
47,-87
48,-89
49,-92
50,-95
51,-99
52,-103
53,-107
54,-110
55,-112
56,-116
57,-119
58,-124
59,-129
60,-135
61,-140
62,-145
63,-150
64,-154
65,-158
66,-161
67,-164
68,-167
69,-170
70,-172
71,-175
72,-178
73,-181
74,-183
75,-185
76,-186
77,-188
78,-190
79,-191
80,-193
81,-194
82,-197
83,-201
84,-206
85,-208
86,-206
87,-198
88,-189
89,-176
90,-159
91,-146
92,-137
93,-130
94,-122
95,-110
96,-98
97,-87
98,-75
99,-65
100,-57
101,-51
102,-44
103,-36
104,-32
105,-38
106,-50
107,-58
108,-66
109,-73
110,-81
111,-88
112,-95
113,-101
114,-107
115,-113
116,-120
117,-127
118,-134
119,-140
120,-145
121,-151
122,-157
123,-162
124,-166
125,-169
126,-172
127,-175
128,-180
129,-184
130,-184
131,-179
132,-171
133,-163
134,-155
135,-147
136,-141
137,-134
138,-107
139,-69
140,-5
141,94
142,228
143,376
144,502
145,555
146,548
147,461
148,299
149,110
150,-66
151,-205
152,-275
153,-300
154,-300
155,-283
156,-257
157,-228
158,-208
159,-192
160,-173
161,-153
162,-134
163,-122
164,-117
165,-115
166,-113
167,-111
168,-110
169,-108
170,-106
171,-105
172,-105
173,-104
174,-104
175,-103
176,-103
177,-103
178,-102
179,-102
180,-101
181,-101
182,-100
183,-99
184,-97
185,-96
186,-94
187,-92
188,-90
189,-88
190,-85
191,-77
192,-68
193,-58
194,-43
195,-20
196,0
197,14
198,27
199,37
200,46
201,56
202,66
203,75
204,81
205,88
206,96
207,104
208,113
209,125
210,142
211,156
212,166
213,174
214,180
215,185
216,189
217,193
218,198
219,202
220,202
221,195
222,183
223,164
224,140
225,118
226,96
227,75
228,52
229,32
230,18
231,4
232,-1
233,-4
234,-7
235,-10
236,-12
237,-14
238,-16
239,-16
240,-17
241,-18
242,-19
243,-19
244,-18
245,-17
246,-15
247,-13
248,-10
249,-7
250,-3
251,0
252,5
253,10
254,17
255,28
256,53
257,67
258,77
259,84
260,90
261,99
262,111
