,0
0,97
1,92
2,84
3,75
4,73
5,72
6,70
7,72
8,81
9,87
10,92
11,96
12,99
13,99
14,97
15,92
16,86
17,80
18,72
19,59
20,50
21,44
22,40
23,36
24,34
25,31
26,30
27,31
28,34
29,38
30,43
31,47
32,51
33,56
34,59
35,61
36,60
37,57
38,52
39,45
40,36
41,21
42,7
43,-3
44,-13
45,-23
46,-33
47,-41
48,-46
49,-51
50,-55
51,-60
52,-64
53,-67
54,-71
55,-73
56,-77
57,-80
58,-83
59,-85
60,-85
61,-83
62,-79
63,-74
64,-68
65,-56
66,-31
67,12
68,69
69,139
70,215
71,285
72,315
73,309
74,244
75,121
76,-28
77,-171
78,-273
79,-306
80,-305
81,-272
82,-231
83,-210
84,-198
85,-190
86,-180
87,-170
88,-165
89,-161
90,-158
91,-155
92,-153
93,-151
94,-149
95,-147
96,-145
97,-143
98,-141
99,-138
100,-136
101,-134
102,-132
103,-129
104,-126
105,-123
106,-120
107,-117
108,-114
109,-111
110,-107
111,-103
112,-99
113,-95
114,-90
115,-84
116,-79
117,-74
118,-71
119,-67
120,-64
121,-58
122,-51
123,-42
124,-33
125,-22
126,-9
127,3
128,15
129,25
130,35
131,44
132,51
133,56
134,60
135,64
136,67
137,69
138,71
139,74
140,76
141,78
142,80
143,81
144,81
145,78
146,75
147,71
148,66
149,61
150,54
151,47
152,42
153,37
154,33
155,27
156,21
157,11
158,-1
159,-12
160,-22
161,-31
162,-39
163,-47
164,-50
165,-52
166,-55
167,-57
168,-59
169,-61
170,-63
171,-65
172,-66
173,-67
174,-68
175,-69
176,-70
177,-70
178,-71
179,-71
180,-72
181,-72
182,-72
183,-72
184,-72
185,-71
186,-71
187,-69
188,-68
189,-67
190,-65
191,-64
192,-63
193,-61
194,-59
195,-57
196,-55
197,-52
198,-50
199,-48
200,-45
201,-42
202,-40
203,-38
204,-36
205,-35
206,-34
207,-33
208,-32
209,-32
210,-32
211,-32
212,-31
213,-30
214,-29
215,-28
216,-27
217,-27
218,-26
219,-26
220,-26
221,-26
222,-27
223,-28
224,-28
225,-29
226,-29
227,-29
228,-30
229,-30
230,-30
231,-30
232,-30
233,-29
234,-28
235,-28
236,-27
237,-26
238,-25
239,-25
240,-24
241,-23
242,-23
243,-22
244,-22
245,-21
246,-20
247,-18
248,-16
249,-15
250,-13
251,-11
252,-10
253,-8
254,-7
255,-6
256,-6
257,-7
258,-8
259,-9
260,-11
261,-13
262,-15
263,-17
264,-19
265,-21
266,-22
267,-23
268,-24
269,-25
270,-27
271,-29
272,-32
273,-34
274,-36
275,-37
276,-39
277,-40
278,-40
279,-39
280,-38
281,-37
282,-34
283,-32
284,-28
285,-24
286,-19
287,-14
288,-2
289,24
290,67
291,120
292,183
293,252
294,315
295,352
296,352
297,313
298,213
299,80
300,-55
301,-163
302,-215
303,-232
304,-216
305,-189
306,-152
307,-127
308,-115
309,-106
310,-98
311,-91
312,-86
313,-81
314,-76
315,-72
316,-68
317,-64
318,-61
319,-57
320,-55
321,-52
322,-50
323,-47
324,-45
325,-42
326,-40
327,-38
328,-36
329,-35
330,-34
331,-32
332,-31
333,-29
334,-27
335,-25
336,-23
337,-21
338,-20
339,-18
340,-17
341,-15
342,-13
343,-10
344,-6
345,1
346,10
347,18
348,27
349,39
350,54
351,71
352,86
353,98
354,108
355,118
356,123
357,127
358,131
359,135
360,137
361,138
362,139
363,139
364,138
365,136
366,133
367,130
368,126
369,122
370,118
371,114
372,109
373,104
374,98
375,94
376,89
377,85
378,80
379,75
380,68
381,60
382,54
383,48
384,43
385,31
386,12
387,0
388,-7
389,-13
390,-17
391,-20
392,-22
393,-24
394,-26
395,-28
396,-29
397,-30
398,-31
399,-32
400,-32
401,-31
402,-31
403,-29
404,-27
405,-24
406,-22
407,-19
408,-17
409,-16
410,-15
411,-14
412,-12
413,-10
414,-9
415,-7
416,-5
417,-3
418,-1
419,0
420,1
421,3
422,4
423,5
424,5
425,6
426,6
427,7
428,7
429,7
430,7
431,7
432,7
433,8
434,9
435,11
436,11
437,12
438,13
439,15
440,16
441,17
442,17
443,17
444,16
445,14
446,13
447,12
448,11
449,9
450,8
451,6
452,6
453,5
454,5
455,5
456,5
457,4
458,4
459,3
460,2
461,2
462,1
463,0
464,0
465,0
466,1
467,2
468,2
469,3
470,4
471,5
472,6
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,6
481,6
482,5
483,4
484,3
485,2
486,0
487,0
488,-2
489,-4
490,-7
491,-9
492,-12
493,-16
494,-22
495,-27
496,-31
497,-33
498,-34
499,-34
500,-35
501,-35
502,-35
503,-36
504,-36
505,-37
506,-37
507,-37
508,-38
509,-38
510,-37
511,-36
512,-34
513,-31
514,-27
515,-23
516,-14
517,4
518,40
519,95
520,166
521,245
522,322
523,383
524,400
525,391
526,325
527,209
528,69
529,-65
530,-166
531,-208
532,-212
533,-187
534,-148
535,-117
536,-109
537,-104
538,-100
539,-95
540,-91
541,-88
542,-85
543,-82
544,-79
545,-77
546,-75
547,-73
548,-72
549,-71
550,-70
551,-68
552,-66
553,-64
554,-62
555,-61
556,-59
557,-58
558,-55
559,-53
560,-51
561,-49
562,-48
563,-47
564,-46
565,-45
566,-44
567,-43
568,-42
569,-40
570,-38
571,-35
572,-31
573,-27
574,-21
575,-14
576,-6
577,3
578,11
579,18
580,27
581,37
582,50
583,60
584,68
585,75
586,82
587,89
588,95
589,103
590,108
591,109
592,109
593,110
594,110
595,110
596,111
597,111
598,110
599,106
600,102
601,98
602,92
603,85
604,78
605,73
606,67
607,60
608,51
609,41
610,28
611,13
612,4
613,0
614,-3
615,-6
616,-10
617,-14
618,-17
619,-21
620,-25
621,-28
622,-30
623,-31
624,-32
625,-33
626,-33
627,-33
628,-34
629,-35
630,-36
631,-37
632,-38
633,-38
634,-38
635,-38
636,-38
637,-38
638,-37
639,-37
640,-36
641,-36
642,-36
643,-37
644,-38
645,-37
646,-35
647,-31
648,-26
649,-19
650,-17
651,-16
652,-16
653,-15
654,-14
655,-13
656,-13
657,-14
658,-16
659,-18
660,-20
661,-21
662,-23
663,-25
664,-27
665,-28
666,-28
667,-27
668,-25
669,-23
670,-21
671,-19
672,-15
673,-12
674,-10
675,-11
676,-14
677,-17
678,-21
679,-24
680,-27
681,-29
682,-27
683,-24
684,-20
685,-17
686,-14
687,-11
688,-9
689,-8
690,-9
691,-9
692,-10
693,-11
694,-12
695,-13
696,-14
697,-15
698,-15
699,-15
700,-13
701,-10
702,-6
703,-2
704,0
705,3
706,7
707,10
708,13
709,15
710,17
711,17
712,18
713,19
714,19
715,19
716,20
717,20
718,20
719,20
720,21
721,21
722,21
723,20
724,17
725,13
726,8
727,5
728,1
729,-2
730,-6
731,-9
732,-12
733,-14
734,-16
735,-17
736,-20
737,-23
738,-27
739,-29
740,-30
741,-31
742,-32
743,-33
744,-34
745,-35
746,-34
747,-33
748,-30
749,-26
750,-20
751,-7
752,18
753,62
754,123
755,199
756,283
757,361
758,412
759,418
760,395
761,311
762,189
763,51
764,-72
765,-157
766,-179
767,-176
768,-140
769,-105
770,-92
771,-86
772,-83
773,-79
774,-73
775,-68
776,-65
777,-63
778,-61
779,-60
780,-60
781,-59
782,-58
783,-58
784,-56
785,-55
786,-53
787,-52
788,-50
789,-49
790,-48
791,-46
792,-45
793,-43
794,-41
795,-39
796,-36
797,-32
798,-29
799,-26
800,-25
801,-23
802,-21
803,-19
804,-14
805,-2
806,7
807,12
808,16
809,20
810,24
811,28
812,32
813,37
814,42
815,46
816,51
817,57
818,65
819,75
820,89
821,103
822,111
823,116
824,120
825,123
826,127
827,130
828,133
829,136
830,136
831,132
832,127
833,123
834,118
835,113
836,108
837,103
838,96
839,86
840,78
841,70
842,62
843,53
844,45
845,38
846,32
847,25
848,16
849,7
850,-1
851,-5
852,-8
853,-10
854,-12
855,-14
856,-16
857,-18
858,-20
859,-21
860,-23
861,-24
862,-26
863,-27
864,-29
865,-31
866,-34
867,-37
868,-38
869,-38
870,-37
871,-35
872,-33
873,-31
874,-30
875,-29
876,-28
877,-27
878,-26
879,-25
880,-25
881,-25
882,-24
883,-25
884,-25
885,-25
886,-24
887,-24
888,-24
889,-23
890,-23
891,-23
892,-23
893,-23
894,-22
895,-22
896,-21
897,-21
898,-21
899,-21
900,-21
901,-20
902,-19
903,-18
904,-18
905,-17
906,-17
907,-17
908,-17
909,-17
910,-18
911,-19
912,-19
913,-19
914,-20
915,-20
916,-20
917,-20
918,-20
919,-20
920,-20
921,-20
922,-20
923,-21
924,-21
925,-22
926,-22
927,-22
928,-22
929,-22
930,-21
931,-20
932,-19
933,-17
934,-16
935,-15
936,-13
937,-12
938,-10
939,-8
940,-6
941,-4
942,-2
943,4
944,12
945,17
946,21
947,25
948,29
949,32
950,33
951,32
952,28
953,23
954,17
955,9
956,2
957,-4
958,-13
959,-24
960,-32
961,-37
962,-39
963,-42
964,-44
965,-46
966,-47
967,-47
968,-48
969,-48
970,-48
971,-48
972,-47
973,-45
974,-44
975,-42
976,-40
977,-38
978,-35
979,-30
980,-22
981,-16
982,-10
983,8
984,42
985,96
986,170
987,257
988,344
989,403
990,408
991,377
992,276
993,140
994,1
995,-113
996,-187
997,-212
998,-213
999,-192
1000,-161
1001,-131
1002,-114
1003,-104
1004,-100
1005,-97
1006,-94
1007,-90
1008,-86
1009,-82
1010,-78
1011,-75
1012,-72
1013,-69
1014,-66
1015,-64
1016,-62
1017,-60
1018,-59
1019,-57
1020,-55
1021,-53
1022,-51
1023,-49
1024,-46
1025,-44
1026,-41
1027,-38
1028,-35
1029,-33
1030,-30
1031,-26
1032,-22
1033,-18
1034,-14
1035,-10
1036,-6
1037,-3
1038,-1
1039,1
1040,4
1041,7
1042,9
1043,13
1044,17
1045,26
1046,42
1047,56
1048,69
1049,80
1050,89
1051,100
1052,112
1053,122
1054,129
1055,133
1056,136
1057,139
1058,140
1059,141
1060,140
1061,137
1062,132
1063,128
1064,123
1065,117
1066,110
1067,104
1068,99
1069,93
1070,86
1071,80
1072,74
1073,69
1074,65
1075,60
1076,55
1077,49
1078,40
1079,29
1080,22
1081,16
1082,9
1083,1
1084,-6
1085,-14
1086,-21
1087,-27
1088,-33
1089,-36
1090,-39
1091,-42
1092,-44
1093,-46
1094,-46
1095,-43
1096,-40
1097,-39
1098,-38
1099,-37
1100,-37
1101,-36
1102,-35
1103,-34
1104,-33
1105,-33
1106,-33
1107,-33
1108,-33
1109,-33
1110,-34
1111,-34
1112,-34
1113,-34
1114,-34
1115,-34
1116,-33
1117,-33
1118,-33
1119,-33
1120,-33
1121,-32
1122,-32
1123,-32
1124,-31
1125,-31
1126,-31
1127,-31
1128,-30
1129,-30
1130,-29
1131,-29
1132,-28
1133,-28
1134,-28
1135,-27
1136,-27
1137,-26
1138,-26
1139,-26
1140,-26
1141,-26
1142,-26
1143,-26
1144,-27
1145,-27
1146,-27
1147,-27
1148,-27
1149,-27
1150,-27
1151,-27
1152,-26
1153,-26
1154,-25
1155,-25
1156,-24
1157,-24
1158,-24
1159,-23
1160,-23
1161,-22
1162,-21
1163,-20
1164,-18
1165,-17
1166,-15
1167,-13
1168,-11
1169,-6
1170,-1
1171,3
1172,6
1173,8
1174,10
1175,12
1176,14
1177,15
1178,16
1179,16
1180,17
1181,17
1182,16
1183,15
1184,14
1185,12
1186,10
1187,8
1188,5
1189,1
1190,-8
1191,-18
1192,-22
1193,-25
1194,-27
1195,-29
1196,-31
1197,-32
1198,-34
1199,-36
1200,-37
1201,-38
1202,-38
1203,-39
1204,-38
1205,-38
1206,-38
1207,-37
1208,-36
1209,-35
1210,-34
1211,-31
1212,-29
1213,-26
1214,-11
1215,24
1216,76
1217,145
1218,227
1219,311
1220,382
1221,414
1222,411
1223,358
1224,247
1225,109
1226,-28
1227,-141
1228,-200
1229,-208
1230,-191
1231,-149
1232,-108
1233,-84
1234,-78
1235,-74
1236,-71
1237,-68
1238,-66
1239,-64
1240,-61
1241,-59
1242,-58
1243,-56
1244,-55
1245,-53
1246,-52
1247,-51
1248,-50
1249,-50
1250,-49
1251,-48
1252,-47
1253,-46
1254,-45
1255,-44
1256,-43
1257,-41
1258,-40
1259,-39
1260,-37
1261,-35
1262,-33
1263,-31
1264,-28
1265,-23
1266,-16
1267,-7
1268,0
1269,4
1270,9
1271,14
1272,19
1273,29
1274,42
1275,54
1276,66
1277,77
1278,89
1279,101
1280,114
1281,123
1282,127
1283,131
1284,133
1285,135
1286,136
1287,137
1288,138
1289,139
1290,140
1291,140
1292,140
1293,139
1294,136
1295,133
1296,129
1297,124
1298,116
1299,110
1300,105
1301,100
1302,94
1303,82
1304,73
1305,66
1306,61
1307,57
1308,54
1309,50
1310,45
1311,40
1312,35
1313,27
1314,16
1315,4
1316,-8
1317,-19
