,0
0,41
1,18
2,4
3,-6
4,-15
5,-26
6,-38
7,-54
8,-60
9,-63
10,-65
11,-67
12,-69
13,-70
14,-72
15,-73
16,-75
17,-76
18,-77
19,-77
20,-77
21,-76
22,-75
23,-74
24,-74
25,-73
26,-72
27,-71
28,-71
29,-71
30,-71
31,-71
32,-70
33,-70
34,-68
35,-67
36,-65
37,-64
38,-62
39,-61
40,-60
41,-60
42,-60
43,-59
44,-59
45,-59
46,-57
47,-54
48,-51
49,-48
50,-45
51,-42
52,-39
53,-37
54,-36
55,-36
56,-35
57,-36
58,-36
59,-37
60,-37
61,-36
62,-35
63,-34
64,-33
65,-32
66,-32
67,-32
68,-33
69,-33
70,-34
71,-37
72,-39
73,-42
74,-43
75,-43
76,-42
77,-40
78,-38
79,-36
80,-34
81,-31
82,-29
83,-26
84,-24
85,-22
86,-20
87,-19
88,-20
89,-20
90,-22
91,-23
92,-24
93,-24
94,-24
95,-23
96,-22
97,-21
98,-19
99,-16
100,-14
101,-13
102,-12
103,-12
104,-12
105,-13
106,-13
107,-13
108,-14
109,-14
110,-13
111,-13
112,-12
113,-12
114,-11
115,-10
116,-10
117,-9
118,-9
119,-8
120,-7
121,-6
122,-4
123,-2
124,0
125,4
126,12
127,35
128,55
129,68
130,73
131,76
132,78
133,82
134,85
135,75
136,55
137,44
138,36
139,29
140,23
141,17
142,12
143,7
144,3
145,0
146,-2
147,-5
148,-8
149,-11
150,-16
151,-29
152,-39
153,-47
154,-53
155,-57
156,-58
157,-52
158,-43
159,-32
160,-17
161,0
162,45
163,113
164,211
165,350
166,523
167,711
168,878
169,956
170,951
171,850
172,643
173,400
174,182
175,28
176,-47
177,-74
178,-85
179,-94
180,-105
181,-118
182,-134
183,-146
184,-132
185,-109
186,-82
187,-66
188,-57
189,-51
190,-47
191,-46
192,-48
193,-51
194,-53
195,-55
196,-57
197,-59
198,-61
199,-63
200,-65
201,-63
202,-60
203,-56
204,-51
205,-46
206,-41
207,-35
208,-30
209,-25
210,-20
211,-15
212,-10
213,-6
214,-3
215,-1
216,1
217,3
218,6
219,8
220,11
221,14
222,16
223,19
224,21
225,23
226,25
227,27
228,30
229,36
230,50
231,65
232,80
233,95
234,110
235,126
236,142
237,161
238,173
239,182
240,189
241,194
242,199
243,204
244,208
245,212
246,216
247,220
248,223
249,225
250,225
251,223
252,220
253,214
254,207
255,195
256,170
257,151
258,139
259,127
260,114
261,94
262,66
263,42
264,24
265,7
266,-6
267,-18
268,-29
269,-39
270,-44
271,-48
272,-51
273,-54
274,-57
275,-60
276,-64
277,-69
278,-73
279,-77
280,-81
281,-85
282,-88
283,-93
284,-100
285,-108
286,-114
287,-113
288,-107
289,-99
290,-91
291,-85
292,-78
293,-71
294,-64
295,-60
296,-58
297,-58
298,-59
299,-60
300,-62
301,-64
302,-69
303,-69
304,-59
305,-52
306,-46
307,-41
308,-40
309,-42
310,-50
311,-59
312,-72
313,-89
314,-92
315,-97
316,-101
317,-82
318,-59
319,-41
320,-34
321,-31
322,-27
323,-24
324,-22
325,-22
326,-26
327,-33
328,-40
329,-50
330,-49
331,-36
332,-26
333,-17
334,-11
335,-12
336,-19
337,-30
338,-42
339,-58
340,-73
341,-85
342,-96
343,-101
344,-97
345,-86
346,-69
347,-42
348,-20
349,-5
350,-2
351,-3
352,-4
353,-4
354,-3
355,-3
356,-3
357,-3
358,-4
359,-5
360,-6
361,-7
362,-9
363,-11
364,-13
365,-15
366,-17
367,-20
368,-23
369,-27
370,-29
371,-29
372,-27
373,-25
374,-22
375,-20
376,-18
377,-16
378,-14
379,-12
380,-10
381,-7
382,-3
383,1
384,5
385,9
386,13
387,18
388,26
389,34
390,41
391,45
392,49
393,55
394,64
395,63
396,50
397,39
398,27
399,14
400,0
401,-10
402,-19
403,-26
404,-32
405,-34
406,-34
407,-33
408,-31
409,-29
410,-26
411,-22
412,-19
413,-20
414,-29
415,-42
416,-54
417,-70
418,-76
419,-74
420,-67
421,-46
422,21
423,132
424,285
425,475
426,683
427,874
428,1002
429,1019
430,976
431,788
432,530
433,275
434,73
435,-49
436,-86
437,-97
438,-105
439,-115
440,-125
441,-136
442,-147
443,-155
444,-154
445,-144
446,-131
447,-122
448,-114
449,-106
450,-101
451,-96
452,-91
453,-86
454,-81
455,-77
456,-74
457,-72
458,-71
459,-70
460,-69
461,-68
462,-67
463,-65
464,-63
465,-61
466,-58
467,-55
468,-52
469,-50
470,-48
471,-46
472,-44
473,-42
474,-39
475,-37
476,-33
477,-29
478,-25
479,-20
480,-15
481,-10
482,-4
483,0
484,3
485,6
486,9
487,14
488,19
489,28
490,47
491,68
492,84
493,97
494,107
495,116
496,124
497,136
498,150
499,165
500,176
501,184
502,190
503,196
504,201
505,206
506,211
507,215
508,219
509,222
510,223
511,219
512,213
513,204
514,189
515,160
516,134
517,115
518,95
519,80
520,70
521,61
522,52
523,43
524,33
525,22
526,8
527,-9
528,-28
529,-46
530,-52
531,-55
532,-57
533,-60
534,-63
