,0
0,-5
1,-11
2,-16
3,-19
4,-22
5,-25
6,-27
7,-29
8,-32
9,-37
10,-44
11,-36
12,-13
13,22
14,62
15,108
16,165
17,232
18,303
19,372
20,433
21,493
22,558
23,637
24,715
25,756
26,755
27,708
28,594
29,439
30,275
31,132
32,32
33,-23
34,-50
35,-59
36,-62
37,-65
38,-68
39,-70
40,-71
41,-72
42,-73
43,-74
44,-75
45,-77
46,-78
47,-80
48,-81
49,-82
50,-83
51,-84
52,-86
53,-87
54,-88
55,-89
56,-91
57,-94
58,-98
59,-100
60,-100
61,-96
62,-90
63,-82
64,-75
65,-68
66,-60
67,-51
68,-44
69,-41
70,-39
71,-37
72,-36
73,-35
74,-33
75,-32
76,-31
77,-30
78,-30
79,-29
80,-28
81,-27
82,-24
83,-22
84,-20
85,-18
86,-15
87,-12
88,-10
89,-7
90,-4
91,-1
92,1
93,5
94,8
95,11
96,14
97,16
98,17
99,18
100,18
101,18
102,17
103,17
104,18
105,19
106,23
107,26
108,28
109,27
110,25
111,22
112,21
113,21
114,20
115,19
116,18
117,16
118,15
119,14
120,13
121,12
122,11
123,10
124,9
125,9
126,9
127,9
128,7
129,6
130,5
131,4
132,2
133,0
134,-3
135,-6
136,-9
137,-13
138,-16
139,-20
140,-25
141,-31
142,-36
143,-39
144,-42
145,-45
146,-49
147,-54
148,-57
149,-60
150,-61
151,-63
152,-64
153,-64
154,-64
155,-61
156,-58
157,-54
158,-51
159,-49
160,-47
161,-44
162,-41
163,-39
164,-37
165,-36
166,-36
167,-36
168,-35
169,-34
170,-33
171,-33
172,-33
173,-34
174,-33
175,-31
176,-30
177,-29
178,-29
179,-28
180,-27
181,-26
182,-24
183,-23
184,-23
185,-24
186,-24
187,-22
188,-20
189,-19
190,-18
191,-17
192,-14
193,-10
194,-5
195,-2
196,-1
197,-4
198,-8
199,-12
200,-15
201,-17
202,-20
203,-23
204,-27
205,-30
206,-32
207,-31
208,-29
209,-26
210,-23
211,-21
212,-18
213,-14
214,-10
215,-6
216,-3
217,-1
218,1
219,5
220,9
221,14
222,18
223,21
224,24
225,29
226,34
227,38
228,40
229,39
230,35
231,31
232,26
233,23
234,20
235,16
236,12
237,9
238,8
239,9
240,12
241,16
242,19
243,22
244,25
245,29
246,32
247,35
248,38
249,40
250,42
251,43
252,46
253,50
254,58
255,55
256,32
257,20
258,12
259,5
260,0
261,-4
262,-7
263,-8
264,-10
265,-12
266,-13
267,-14
268,-15
269,-16
270,-18
271,-21
272,-4
273,24
274,57
275,112
276,172
277,236
278,301
279,371
280,449
281,538
282,638
283,736
284,804
285,810
286,773
287,654
288,492
289,329
290,197
291,111
292,64
293,35
294,12
295,-5
296,-20
297,-32
298,-42
299,-54
300,-70
301,-79
302,-86
303,-91
304,-96
305,-99
306,-101
307,-103
308,-104
309,-104
310,-102
311,-100
312,-97
313,-94
314,-90
315,-86
316,-81
317,-72
318,-55
319,-45
320,-41
321,-40
322,-38
323,-36
324,-34
325,-32
326,-31
327,-31
328,-31
329,-31
330,-30
331,-30
332,-30
333,-31
334,-31
335,-30
336,-29
337,-27
338,-25
339,-22
340,-20
341,-17
342,-15
343,-12
344,-9
345,-6
346,-2
347,2
348,8
349,15
350,22
351,27
352,33
353,37
354,40
355,43
356,46
357,49
358,51
359,53
360,55
361,56
362,56
363,56
364,57
365,57
366,57
367,57
368,57
369,57
370,57
371,57
372,57
373,57
374,56
