,0
0,-37
1,-37
2,-37
3,-37
4,-36
5,-34
6,-32
7,-30
8,-28
9,-27
10,-25
11,-23
12,-22
13,-20
14,-19
15,-18
16,-17
17,-15
18,-13
19,-11
20,-9
21,-6
22,-4
23,-2
24,-1
25,0
26,3
27,5
28,9
29,14
30,21
31,29
32,36
33,42
34,47
35,51
36,56
37,59
38,62
39,63
40,61
41,58
42,52
43,46
44,37
45,23
46,9
47,2
48,-1
49,-4
50,-8
51,-10
52,-12
53,-13
54,-14
55,-16
56,-18
57,-19
58,-19
59,-21
60,-22
61,-24
62,-26
63,-30
64,-33
65,-42
66,-59
67,-73
68,-81
69,-72
70,-47
71,26
72,156
73,352
74,616
75,935
76,1288
77,1634
78,1904
79,2030
80,1961
81,1687
82,1242
83,713
84,220
85,-141
86,-340
87,-393
88,-353
89,-287
90,-235
91,-203
92,-195
93,-189
94,-184
95,-180
96,-177
97,-174
98,-170
99,-165
100,-157
101,-147
102,-140
103,-134
104,-129
105,-123
106,-117
107,-111
108,-106
109,-101
110,-97
111,-93
112,-90
113,-87
114,-85
115,-82
116,-79
117,-75
118,-71
119,-66
120,-62
121,-56
122,-49
123,-40
124,-32
125,-24
126,-18
127,-12
128,-7
129,-2
130,3
131,11
132,21
133,36
134,47
135,58
136,70
137,80
138,93
139,111
140,125
141,136
142,147
143,159
144,170
145,184
146,199
147,213
148,226
149,238
150,247
151,256
152,264
153,271
154,277
155,281
156,283
157,282
158,277
159,269
160,257
161,237
162,218
163,195
164,169
165,142
166,115
167,91
168,69
169,48
170,27
171,5
172,-11
173,-22
174,-31
175,-39
176,-45
177,-49
178,-53
179,-56
180,-59
181,-62
182,-64
183,-66
184,-68
185,-70
186,-71
187,-72
188,-73
189,-73
190,-74
191,-75
192,-75
193,-75
194,-75
195,-75
196,-74
197,-73
198,-72
199,-71
200,-70
201,-69
202,-68
203,-67
204,-66
205,-64
206,-63
207,-62
208,-61
209,-60
210,-59
211,-59
212,-59
213,-59
214,-59
215,-59
216,-59
217,-60
218,-60
219,-60
220,-60
221,-60
222,-60
223,-59
224,-60
225,-60
226,-61
227,-61
228,-62
229,-62
230,-62
231,-61
232,-60
233,-59
234,-58
235,-56
236,-55
237,-53
238,-51
239,-50
240,-48
241,-47
242,-46
243,-44
244,-43
245,-41
246,-39
247,-37
248,-35
249,-33
250,-31
251,-29
252,-27
253,-25
254,-23
255,-21
256,-20
257,-18
258,-16
259,-13
260,-9
261,-5
262,0
263,10
264,20
265,27
266,32
267,37
268,41
269,45
270,48
271,49
272,47
273,43
274,38
275,32
276,26
277,17
278,9
279,0
280,-8
281,-13
282,-16
283,-19
284,-21
285,-22
286,-23
287,-24
288,-25
289,-28
290,-30
291,-32
292,-35
293,-38
294,-40
295,-42
296,-45
297,-48
298,-53
299,-64
300,-69
301,-63
302,-44
303,6
304,117
305,291
306,534
307,842
308,1196
