,0
0,7
1,9
2,10
3,10
4,11
5,11
6,12
7,13
8,14
9,16
10,19
11,23
12,27
13,31
14,35
15,39
16,43
17,48
18,53
19,57
20,61
21,64
22,67
23,70
24,73
25,76
26,78
27,80
28,81
29,83
30,85
31,87
32,89
33,91
34,93
35,96
36,98
37,101
38,104
39,108
40,113
41,118
42,126
43,136
44,144
45,152
46,160
47,172
48,189
49,203
50,214
51,222
52,229
53,237
54,243
55,248
56,253
57,257
58,260
59,262
60,262
61,261
62,257
63,252
64,246
65,233
66,210
67,186
68,163
69,141
70,119
71,97
72,75
73,58
74,44
75,30
76,20
77,12
78,4
79,-4
80,-13
81,-21
82,-28
83,-34
84,-38
85,-42
86,-46
87,-48
88,-50
89,-51
90,-53
91,-54
92,-56
93,-57
94,-58
95,-58
96,-58
97,-57
98,-56
99,-54
100,-51
101,-48
102,-45
103,-41
104,-38
105,-35
106,-33
107,-31
108,-29
109,-28
110,-27
111,-27
112,-26
113,-25
114,-25
115,-24
116,-23
117,-22
118,-21
119,-21
120,-20
121,-21
122,-21
123,-22
124,-23
125,-25
126,-26
127,-27
128,-29
129,-30
130,-32
131,-33
132,-34
133,-35
134,-36
135,-36
136,-37
137,-38
138,-39
139,-40
140,-42
141,-43
142,-45
143,-47
144,-49
145,-50
146,-52
147,-54
148,-56
149,-57
150,-58
151,-59
152,-60
153,-61
154,-62
155,-63
156,-64
157,-65
158,-66
159,-67
160,-68
161,-69
162,-70
163,-71
164,-71
165,-72
166,-73
167,-73
168,-74
169,-74
170,-75
171,-75
172,-76
173,-77
174,-77
175,-77
176,-77
177,-78
178,-78
179,-78
180,-78
181,-78
182,-78
183,-77
184,-77
185,-77
186,-76
187,-76
188,-76
189,-76
190,-75
191,-75
192,-75
193,-75
194,-75
195,-75
196,-75
197,-75
198,-74
199,-73
200,-72
201,-71
202,-70
203,-69
204,-68
205,-67
206,-67
207,-67
208,-67
209,-68
210,-68
211,-69
212,-67
213,-66
214,-64
215,-63
216,-62
217,-61
218,-61
219,-61
220,-61
221,-62
222,-63
223,-64
224,-65
225,-65
226,-65
227,-65
228,-65
229,-64
230,-61
231,-58
232,-55
233,-51
234,-49
235,-47
236,-46
237,-45
238,-44
239,-44
240,-43
241,-43
242,-41
243,-40
244,-39
245,-37
246,-35
247,-34
248,-33
249,-31
250,-30
251,-30
252,-29
253,-29
254,-28
255,-26
256,-24
257,-22
258,-19
259,-16
260,-12
261,-9
262,-5
263,-1
264,2
265,5
266,9
267,12
268,15
269,17
270,19
271,21
272,23
273,25
274,26
275,28
276,29
277,30
278,31
279,32
280,34
281,35
282,37
283,39
284,41
285,42
286,44
287,45
288,46
289,48
290,49
291,50
292,52
293,56
294,60
295,64
296,68
297,70
298,69
299,67
300,63
301,59
302,55
303,52
304,48
305,44
306,41
307,38
308,35
309,33
310,30
311,28
312,27
313,26
314,25
315,25
316,25
317,25
318,25
319,24
320,23
321,23
322,21
323,18
324,17
325,22
326,35
327,70
328,116
329,173
330,236
331,296
332,351
333,398
334,438
335,457
336,472
337,481
338,464
339,414
340,331
341,234
342,137
343,60
344,31
345,22
346,17
347,15
348,16
349,19
350,22
351,23
352,24
353,24
354,25
355,25
356,26
357,29
358,31
359,32
360,34
361,35
362,37
363,39
364,41
365,44
366,47
367,50
368,55
369,64
370,74
371,83
372,91
373,95
374,98
375,101
376,103
377,105
378,107
379,109
380,110
381,111
382,112
383,114
384,115
385,117
386,117
387,118
388,118
389,118
390,119
391,120
392,122
393,124
394,126
395,129
396,133
397,139
398,144
399,150
400,157
401,164
402,171
403,178
404,186
405,193
406,200
407,207
408,215
409,224
410,231
411,233
412,235
413,236
414,238
415,239
416,240
417,240
418,237
419,231
420,226
421,220
422,212
423,205
424,198
425,190
426,177
427,156
428,132
429,108
430,85
431,60
432,35
433,8
434,-21
435,-46
436,-60
437,-68
438,-75
439,-85
440,-95
441,-105
442,-116
443,-125
444,-131
445,-137
446,-141
447,-145
448,-149
449,-151
450,-152
451,-150
452,-145
453,-139
454,-132
455,-126
456,-117
457,-110
458,-108
459,-107
460,-106
461,-104
462,-102
463,-103
464,-113
465,-118
466,-121
467,-124
468,-127
469,-130
470,-132
