,0
0,-73
1,-71
2,-68
3,-63
4,-58
5,-53
6,-50
7,-47
8,-43
9,-40
10,-37
11,-35
12,-33
13,-31
14,-29
15,-27
16,-25
17,-24
18,-23
19,-22
20,-20
21,-19
22,-18
23,-17
24,-17
25,-16
26,-16
27,-15
28,-15
29,-14
30,-14
31,-14
32,-14
33,-14
34,-14
35,-14
36,-15
37,-15
38,-15
39,-15
40,-15
41,-15
42,-16
43,-16
44,-16
45,-17
46,-18
47,-18
48,-19
49,-20
50,-20
51,-20
52,-20
53,-20
54,-20
55,-19
56,-19
57,-19
58,-19
59,-19
60,-19
61,-19
62,-19
63,-19
64,-19
65,-18
66,-17
67,-17
68,-17
69,-16
70,-16
71,-16
72,-16
73,-17
74,-17
75,-16
76,-16
77,-16
78,-15
79,-15
80,-15
81,-14
82,-14
83,-14
84,-14
85,-14
86,-15
87,-16
88,-16
89,-16
90,-16
91,-15
92,-14
93,-13
94,-11
95,-9
96,-6
97,-2
98,0
99,4
100,9
101,13
102,19
103,31
104,40
105,46
106,50
107,53
108,56
109,58
110,61
111,63
112,64
113,65
114,65
115,64
116,62
117,59
118,55
119,50
120,44
121,38
122,30
123,16
124,3
125,-8
126,-13
127,-16
128,-19
129,-21
130,-23
131,-24
132,-26
133,-27
134,-27
135,-28
136,-29
137,-30
138,-32
139,-32
140,-33
141,-33
142,-33
143,-33
144,-34
145,-35
146,-36
147,-37
148,-39
149,-41
150,-44
151,-52
152,-72
153,-94
154,-111
155,-122
156,-130
157,-113
158,-62
159,37
160,191
161,399
162,646
163,906
164,1140
165,1303
166,1354
167,1273
168,1071
169,792
170,492
171,225
172,23
173,-105
174,-144
175,-159
176,-157
177,-137
178,-129
179,-124
180,-120
181,-117
182,-114
183,-112
184,-110
185,-109
186,-106
187,-103
188,-101
189,-99
190,-97
191,-97
192,-97
193,-97
194,-96
195,-96
196,-94
197,-93
198,-90
199,-88
200,-84
201,-81
202,-77
203,-73
204,-70
205,-67
206,-65
207,-63
208,-61
209,-59
210,-58
211,-57
212,-56
213,-55
214,-54
215,-53
216,-51
217,-50
218,-48
219,-46
220,-44
221,-42
222,-39
223,-37
224,-35
225,-33
226,-31
227,-28
228,-25
229,-21
230,-17
231,-11
232,-6
233,-1
234,3
235,8
236,12
237,16
238,20
239,25
240,30
241,37
242,45
243,51
244,57
245,63
246,69
247,74
248,80
249,86
250,92
251,98
252,106
253,117
254,134
255,148
256,155
257,160
258,163
259,167
260,169
261,170
262,171
263,170
264,168
265,166
266,162
267,157
268,152
269,143
270,127
271,114
272,101
273,87
274,76
275,64
276,53
277,43
278,36
279,31
280,26
281,21
282,14
283,8
284,1
285,-6
286,-13
287,-21
288,-28
289,-33
290,-37
291,-40
292,-44
293,-47
294,-49
295,-50
296,-52
297,-53
298,-54
299,-55
300,-56
301,-57
302,-57
303,-58
304,-58
305,-58
306,-58
307,-57
308,-56
309,-54
310,-51
311,-48
312,-44
313,-40
314,-38
315,-36
316,-35
317,-33
318,-32
319,-31
320,-29
321,-27
322,-26
323,-25
324,-24
325,-23
326,-22
327,-21
328,-20
329,-20
330,-21
331,-21
332,-21
333,-20
334,-20
335,-20
336,-20
337,-20
338,-20
339,-20
340,-20
341,-21
342,-21
343,-22
344,-23
345,-23
346,-23
347,-23
348,-24
349,-24
350,-24
351,-24
352,-25
353,-25
354,-26
355,-26
356,-27
357,-27
358,-28
359,-28
360,-28
361,-28
362,-28
363,-27
364,-26
365,-25
366,-25
367,-25
368,-25
369,-25
370,-26
371,-26
372,-27
373,-28
374,-29
375,-29
376,-29
377,-29
378,-28
379,-28
380,-28
381,-29
382,-30
383,-31
384,-33
385,-34
386,-35
387,-36
388,-35
389,-35
390,-34
391,-33
392,-32
393,-31
394,-29
395,-28
396,-27
397,-26
398,-25
399,-24
400,-22
401,-19
402,-16
403,-14
404,-10
405,-7
406,-3
407,1
408,5
409,11
410,19
411,31
412,41
413,50
414,58
415,67
416,78
417,87
418,95
419,104
420,112
