,0
0,-23
1,-23
2,-23
3,-23
4,-23
5,-23
6,-23
7,-22
8,-22
9,-21
10,-20
11,-20
12,-19
13,-18
14,-18
15,-17
16,-17
17,-16
18,-16
19,-15
20,-15
21,-15
22,-13
23,-12
24,-11
25,-10
26,-9
27,-8
28,-7
29,-6
30,-4
31,-2
32,-1
33,0
34,1
35,2
36,5
37,7
38,9
39,10
40,11
41,12
42,14
43,15
44,16
45,16
46,17
47,17
48,18
49,18
50,19
51,19
52,20
53,20
54,21
55,21
56,22
57,22
58,21
59,20
60,19
61,18
62,17
63,16
64,14
65,12
66,11
67,10
68,9
69,7
70,6
71,5
72,3
73,2
74,1
75,0
76,0
77,-1
78,-2
79,-2
80,-2
81,-2
82,-2
83,-3
84,-3
85,-4
86,-5
87,-6
88,-7
89,-8
90,-9
91,-10
92,-11
93,-12
94,-13
95,-14
96,-14
97,-15
98,-16
99,-17
100,-17
101,-17
102,-16
103,-17
104,-17
105,-17
106,-16
107,-16
108,-14
109,-13
110,-10
111,-8
112,-4
113,0
114,3
115,7
116,10
117,13
118,16
119,17
120,19
121,20
122,20
123,21
124,22
125,23
126,25
127,26
128,28
129,29
130,30
131,31
132,31
133,31
134,29
135,27
136,25
137,23
138,22
139,20
140,18
141,16
142,15
143,14
144,13
145,13
146,13
147,12
148,12
149,13
150,13
151,13
152,13
153,13
154,13
155,12
156,12
157,11
158,11
159,10
160,10
161,9
162,9
163,9
164,8
165,8
166,8
167,7
168,7
169,6
170,6
171,4
172,2
173,-3
174,-13
175,-33
176,-75
177,-99
178,-128
179,-134
180,-87
181,25
182,219
183,496
184,831
185,1179
186,1471
187,1582
188,1560
189,1355
190,999
191,611
192,284
193,86
194,48
195,35
196,34
197,32
198,21
199,-7
200,-50
201,-73
202,-85
203,-90
204,-91
205,-94
206,-98
207,-101
208,-103
209,-102
210,-101
211,-100
212,-99
213,-98
214,-96
215,-95
216,-94
217,-92
218,-90
219,-87
220,-84
221,-82
222,-78
223,-74
224,-70
225,-66
226,-62
227,-58
228,-54
229,-51
230,-46
231,-41
232,-36
233,-30
234,-25
235,-20
236,-15
237,-11
238,-6
239,0
240,6
241,13
242,22
243,30
244,38
245,45
246,54
247,64
248,76
249,88
250,100
251,113
252,128
253,145
254,161
255,176
256,196
257,218
258,239
259,260
260,281
261,303
262,326
263,348
264,369
265,390
266,412
267,437
268,453
269,465
270,476
271,484
272,490
273,491
274,488
275,481
276,469
277,456
278,438
279,408
280,379
281,341
282,300
283,261
284,223
285,186
286,149
287,113
288,74
289,42
290,18
291,-7
292,-31
293,-51
294,-72
295,-94
296,-102
297,-107
298,-112
299,-118
300,-124
301,-129
302,-133
303,-136
304,-139
305,-141
306,-143
307,-144
308,-144
309,-144
310,-144
311,-144
312,-143
313,-142
314,-140
315,-139
316,-137
317,-136
318,-134
319,-133
320,-131
321,-129
322,-128
323,-127
324,-126
325,-126
326,-125
327,-124
328,-123
329,-123
330,-123
331,-123
332,-123
333,-123
334,-122
335,-122
336,-122
337,-122
338,-121
339,-121
340,-121
341,-121
342,-121
343,-121
344,-121
345,-121
346,-120
347,-120
348,-119
349,-118
350,-117
351,-116
352,-114
353,-113
354,-111
355,-110
356,-109
357,-107
358,-106
359,-105
360,-104
361,-103
362,-101
363,-100
364,-99
365,-98
366,-98
367,-97
368,-97
369,-97
370,-99
371,-99
372,-93
373,-87
374,-81
