,0
0,-93
1,-77
2,-61
3,-50
4,-40
5,-32
6,-25
7,-18
8,-11
9,-5
10,-1
11,2
12,5
13,8
14,11
15,12
16,12
17,8
18,1
19,-7
20,-22
21,-44
22,-72
23,-110
24,-154
25,-196
26,-222
27,-250
28,-267
29,-273
30,-278
31,-277
32,-265
33,-233
34,-196
35,-162
36,-150
37,-147
38,-145
39,-143
40,-140
41,-136
42,-131
43,-123
44,-109
45,-83
46,-53
47,-22
48,8
49,20
50,28
51,33
52,24
53,13
54,3
55,0
56,-3
57,-5
58,-7
59,-3
60,4
61,15
62,31
63,39
64,42
65,44
66,45
67,47
68,48
69,50
70,51
71,53
72,55
73,56
74,57
75,58
76,60
77,63
78,66
79,84
80,114
81,152
82,194
83,238
84,296
85,367
86,439
87,475
88,472
89,418
90,303
91,157
92,2
93,-125
94,-177
95,-176
96,-120
97,-48
98,-13
99,0
100,0
101,-3
102,-6
103,-10
104,-11
105,-7
106,4
107,36
108,72
109,89
110,95
111,93
112,83
113,72
114,60
115,52
116,42
117,31
118,22
119,23
120,39
121,51
122,56
123,60
124,63
125,65
126,65
127,63
128,59
129,56
130,53
131,51
132,48
133,45
134,42
135,39
136,37
137,34
138,31
139,23
140,10
141,0
142,-14
143,-39
144,-58
145,-65
146,-65
147,-56
148,-32
149,-7
150,13
151,28
152,44
153,62
154,84
155,101
156,115
157,127
158,145
159,169
160,199
161,231
162,251
163,259
164,259
165,250
166,224
167,180
168,118
169,51
170,0
171,-19
172,-19
173,1
174,42
175,74
176,84
177,79
178,64
179,36
180,22
181,11
182,5
183,10
184,26
185,58
186,87
187,112
188,126
189,131
190,131
191,121
192,96
193,67
194,48
195,42
196,37
197,32
198,28
199,22
200,15
201,14
202,19
203,24
204,30
205,30
206,25
207,18
208,12
209,18
210,26
211,32
212,21
213,7
214,-4
215,-5
216,-3
217,-1
218,0
219,2
220,4
221,8
222,19
223,37
224,44
225,44
226,37
227,17
228,-6
229,-36
230,-68
231,-101
232,-133
233,-152
234,-159
235,-162
236,-160
237,-156
238,-143
239,-119
240,-101
241,-95
242,-108
243,-121
244,-131
245,-137
246,-139
247,-141
248,-145
249,-148
250,-142
251,-122
252,-90
253,-57
254,-24
255,1
256,22
257,48
258,73
259,88
260,99
261,108
262,120
263,130
264,138
265,142
266,138
267,129
268,115
269,99
270,78
271,59
272,51
273,47
274,37
275,14
276,-13
277,-41
278,-51
279,-51
280,-45
281,-36
282,-25
283,-7
284,25
285,63
286,103
287,138
288,166
289,177
290,185
291,184
292,163
293,131
294,91
295,56
296,34
297,25
298,25
299,30
300,46
301,73
302,86
303,93
304,98
305,100
306,100
307,97
308,92
309,86
310,78
311,71
312,64
313,56
314,48
315,38
316,24
317,11
318,-1
319,-9
320,-12
321,-15
322,-18
323,-22
324,-25
325,-30
326,-52
327,-82
328,-114
329,-141
330,-154
331,-163
332,-173
333,-180
334,-185
