,0
0,-17
1,-16
2,-14
3,-13
4,-11
5,-9
6,-8
7,-7
8,-6
9,-5
10,-3
11,0
12,1
13,4
14,6
15,9
16,12
17,14
18,17
19,19
20,22
21,23
22,25
23,28
24,30
25,33
26,35
27,37
28,38
29,40
30,42
31,45
32,48
33,51
34,54
35,57
36,59
37,61
38,62
39,64
40,66
41,67
42,69
43,70
44,72
45,73
46,75
47,76
48,76
49,77
50,78
51,79
52,79
53,80
54,80
55,81
56,81
57,82
58,83
59,83
60,85
61,87
62,86
63,81
64,75
65,69
66,63
67,57
68,52
69,47
70,44
71,41
72,39
73,37
74,36
75,34
76,33
77,32
78,30
79,28
80,27
81,25
82,23
83,22
84,20
85,18
86,15
87,12
88,10
89,8
90,6
91,4
92,1
93,-1
94,-7
95,-16
96,-18
97,-19
98,-20
99,-21
100,-22
101,-22
102,-22
103,-22
104,-23
105,-24
106,-25
107,-25
108,-25
109,-26
110,-27
111,-28
112,-30
113,-30
114,-30
115,-29
116,-28
117,-27
118,-27
119,-26
120,-24
121,-24
122,-26
123,-29
124,-32
125,-27
126,-24
127,-23
128,-21
129,-20
130,-19
131,-19
132,-21
133,-23
134,-25
135,-27
136,-28
137,-30
138,-33
139,-35
140,-37
141,-37
142,-36
143,-36
144,-36
145,-35
146,-35
147,-35
148,-34
149,-33
150,-32
151,-32
152,-32
153,-32
154,-33
155,-33
156,-33
157,-34
158,-35
159,-36
160,-37
161,-38
162,-38
163,-38
164,-39
165,-39
166,-39
167,-38
168,-38
169,-38
170,-39
171,-39
172,-40
173,-40
174,-41
175,-40
176,-40
177,-40
178,-40
179,-39
180,-39
181,-38
182,-37
183,-37
184,-37
185,-37
186,-37
187,-37
188,-36
189,-36
190,-35
191,-32
192,-30
193,-31
194,-32
195,-32
196,-33
197,-34
198,-35
199,-36
200,-37
201,-37
202,-36
203,-36
204,-36
205,-35
206,-35
207,-34
208,-33
209,-33
210,-32
211,-32
212,-31
213,-30
214,-29
215,-27
216,-25
217,-23
218,-17
219,-3
220,7
221,15
222,19
223,20
224,21
225,21
226,21
227,22
228,22
229,22
230,23
231,24
232,25
233,26
234,26
235,27
236,27
237,26
238,26
239,25
240,24
241,22
242,21
243,19
244,18
245,17
246,15
247,13
248,6
249,-9
250,-23
251,-31
