,0
0,55
1,65
2,80
3,94
4,102
5,107
6,111
7,115
8,120
9,126
10,132
11,140
12,149
13,162
14,174
15,185
16,199
17,214
18,229
19,236
20,240
21,244
22,246
23,249
24,250
25,251
26,251
27,250
28,248
29,245
30,241
31,236
32,229
33,214
34,188
35,166
36,142
37,114
38,90
39,69
40,47
41,27
42,13
43,0
44,-10
45,-22
46,-39
47,-50
48,-58
49,-64
50,-69
51,-73
52,-77
53,-80
54,-82
55,-84
56,-85
57,-87
58,-88
59,-89
60,-91
61,-92
62,-94
63,-95
64,-96
65,-96
66,-97
67,-96
68,-96
69,-95
70,-93
71,-91
72,-88
73,-85
74,-83
75,-81
76,-80
77,-79
78,-78
79,-77
80,-77
81,-76
82,-76
83,-75
84,-74
85,-72
86,-71
87,-69
88,-67
89,-66
90,-66
91,-65
92,-64
93,-64
94,-64
95,-64
96,-64
97,-65
98,-66
99,-66
100,-67
101,-67
102,-67
103,-67
104,-67
105,-67
106,-67
107,-67
108,-66
109,-66
110,-67
111,-67
112,-67
113,-67
114,-67
115,-67
116,-68
117,-68
118,-69
119,-69
120,-68
121,-67
122,-66
123,-66
124,-64
125,-63
126,-61
127,-59
128,-56
129,-54
130,-51
131,-48
132,-42
133,-33
134,-22
135,-13
136,-6
137,0
138,5
139,10
140,15
141,20
142,25
143,30
144,35
145,39
146,41
147,42
148,44
149,46
150,47
151,49
152,50
153,50
154,46
155,39
156,31
157,20
158,3
159,-10
160,-24
161,-38
162,-55
163,-64
164,-69
165,-73
166,-77
167,-81
168,-83
169,-85
170,-86
171,-86
172,-86
173,-86
174,-85
175,-84
176,-81
177,-78
178,-73
179,-67
180,-61
181,-30
182,11
183,66
184,138
185,223
186,315
187,399
188,450
189,453
190,413
191,290
192,110
193,-98
194,-298
195,-451
196,-521
197,-528
198,-495
199,-420
200,-341
201,-272
202,-211
203,-155
204,-106
205,-72
206,-62
207,-56
208,-50
209,-45
210,-41
211,-37
212,-34
213,-32
214,-29
215,-27
216,-24
217,-21
218,-18
219,-14
220,-9
221,0
222,13
223,27
224,34
225,39
226,42
227,45
228,47
229,50
230,54
231,57
232,60
233,64
234,68
235,73
236,79
237,86
238,92
239,98
240,104
241,112
242,124
243,136
244,149
245,161
246,175
247,192
248,217
249,233
250,242
251,248
252,252
253,253
254,254
255,255
256,256
257,257
258,258
259,259
260,259
261,258
262,255
263,249
264,241
265,227
266,202
267,178
268,156
269,136
270,117
271,99
272,80
273,60
274,39
275,21
276,7
277,-5
278,-16
279,-26
280,-33
281,-40
282,-43
283,-46
284,-49
285,-51
286,-53
287,-54
288,-55
289,-57
290,-58
291,-59
292,-61
293,-61
294,-62
295,-62
296,-63
297,-65
298,-66
299,-67
300,-67
301,-65
302,-62
303,-59
304,-56
305,-53
306,-51
307,-49
308,-48
309,-47
310,-46
311,-46
312,-46
313,-45
314,-44
315,-42
316,-42
317,-41
318,-39
319,-38
320,-36
321,-34
322,-32
323,-31
324,-30
