,0
0,79
1,14
2,-37
3,-68
4,-97
5,-111
6,-122
7,-130
8,-139
9,-144
10,-147
11,-150
12,-152
13,-153
14,-155
15,-156
16,-157
17,-158
18,-158
19,-159
20,-160
21,-162
22,-166
23,-165
24,-155
25,-141
26,-125
27,-111
28,-103
29,-99
30,-96
31,-98
32,-108
33,-134
34,-163
35,-179
36,-191
37,-200
38,-200
39,-191
40,-183
41,-173
42,-163
43,-150
44,-132
45,-120
46,-113
47,-109
48,-107
49,-107
50,-110
51,-114
52,-121
53,-131
54,-143
55,-160
56,-176
57,-185
58,-192
59,-183
60,-177
61,-173
62,-169
63,-165
64,-164
65,-165
66,-167
67,-171
68,-175
69,-180
70,-188
71,-186
72,-170
73,-159
74,-150
75,-142
76,-136
77,-132
78,-129
79,-126
80,-120
81,-111
82,-101
83,-86
84,-65
85,-40
86,-14
87,14
88,40
89,65
90,85
91,95
92,100
93,105
94,107
95,107
96,104
97,99
98,92
99,77
100,64
101,61
102,59
103,58
104,61
105,68
106,72
107,76
108,79
109,82
110,82
111,79
112,72
113,65
114,57
115,51
116,43
117,35
118,29
119,26
120,27
121,29
122,33
123,38
124,49
125,65
126,73
127,80
128,83
129,78
130,67
131,59
132,51
133,45
134,43
135,45
136,51
137,60
138,77
139,89
140,91
141,94
142,95
143,89
144,79
145,71
146,64
147,56
148,50
149,43
150,38
151,31
152,25
153,23
154,25
155,30
156,36
157,43
158,53
159,66
160,78
161,91
162,103
163,114
164,123
165,122
166,112
167,84
168,58
169,51
170,46
171,43
172,41
173,39
174,38
175,37
176,37
177,36
178,34
179,29
180,22
181,17
182,10
183,7
184,13
185,23
186,27
187,31
188,35
189,39
190,42
191,43
192,44
193,44
194,44
195,43
196,43
197,43
198,40
199,36
200,32
201,29
202,26
203,23
204,17
205,10
206,6
207,5
208,6
209,10
210,16
211,25
212,43
213,52
214,56
215,60
216,62
217,65
218,68
219,70
220,71
221,73
222,76
223,78
224,80
225,83
226,90
227,93
228,86
229,72
230,57
231,40
232,27
233,8
234,-10
235,-20
236,-26
237,-30
238,-32
239,-31
240,-25
241,-18
242,-10
243,0
244,9
245,18
246,26
247,32
248,37
249,43
250,49
251,57
252,72
253,93
254,124
255,161
256,196
257,233
258,268
259,293
260,325
261,347
262,354
263,357
264,359
265,361
266,364
267,368
268,371
269,375
270,380
271,392
272,414
273,451
274,496
275,538
276,552
277,559
278,564
279,549
280,506
281,435
282,336
283,248
284,187
285,126
286,38
287,-56
288,-115
289,-148
290,-163
291,-174
292,-181
293,-174
294,-164
295,-157
296,-167
297,-185
298,-198
299,-204
300,-209
301,-209
302,-199
303,-185
304,-166
305,-156
306,-152
307,-148
308,-144
309,-139
310,-134
311,-129
312,-123
313,-116
314,-106
315,-98
316,-93
317,-89
318,-86
319,-83
320,-80
321,-80
322,-81
323,-83
324,-84
325,-85
326,-87
327,-88
328,-90
329,-92
330,-95
331,-98
332,-101
333,-103
334,-106
335,-110
336,-115
337,-120
338,-124
339,-127
340,-129
341,-132
342,-134
343,-135
344,-137
345,-138
346,-138
347,-138
348,-138
349,-138
350,-138
351,-136
352,-135
353,-133
354,-131
355,-129
356,-127
357,-123
358,-116
359,-115
360,-121
361,-127
362,-134
363,-133
364,-118
365,-96
366,-69
367,-52
368,-41
369,-32
370,-23
371,-15
372,-7
373,-1
374,3
375,9
376,18
377,30
378,40
379,47
380,54
381,61
382,68
383,73
384,77
385,79
386,81
387,81
388,81
389,81
390,79
391,76
392,72
393,68
394,65
395,63
396,62
397,61
398,60
399,58
400,56
401,54
402,52
403,51
404,48
405,46
406,45
407,45
408,45
409,46
410,46
411,47
412,48
413,49
414,49
415,50
416,49
417,48
418,45
419,43
420,40
421,38
422,36
423,34
424,31
425,28
426,24
427,18
428,7
429,0
430,7
431,19
432,25
433,28
434,32
435,35
436,38
437,41
438,43
439,45
440,46
441,48
442,50
443,51
444,52
445,53
446,54
447,57
448,60
449,62
450,61
451,56
452,50
453,44
454,39
455,36
456,32
457,28
458,24
459,20
460,17
461,15
462,13
463,12
464,10
465,8
466,7
467,6
468,5
469,6
470,6
471,7
472,7
473,7
474,7
475,8
476,8
477,8
478,8
479,8
480,8
481,9
482,10
483,11
484,10
485,8
486,7
487,6
488,5
489,4
490,3
491,1
492,0
493,0
494,1
495,4
496,7
497,12
498,17
499,23
500,26
501,25
502,21
503,16
504,14
505,11
506,8
507,5
508,2
509,0
510,0
511,0
512,-1
513,-1
514,-2
515,-4
516,-5
517,-7
518,-10
519,-12
520,-10
521,-8
522,-7
523,-6
524,-5
525,-3
526,0
527,4
528,10
529,18
530,30
531,47
532,62
533,76
534,90
535,103
536,114
537,122
538,131
539,141
540,152
541,171
542,197
543,221
544,249
545,273
546,287
547,300
548,310
549,320
550,330
551,339
552,348
553,355
554,365
555,379
556,395
557,417
558,443
559,460
560,472
561,476
562,472
563,461
564,432
565,387
566,345
567,290
568,223
569,146
570,61
571,2
572,-27
573,-71
574,-125
575,-167
576,-190
577,-213
578,-228
579,-237
580,-244
581,-233
582,-225
583,-221
584,-218
585,-215
586,-213
587,-210
588,-206
589,-203
590,-199
591,-195
592,-192
593,-188
594,-183
595,-172
596,-164
597,-158
598,-153
599,-147
600,-144
601,-144
602,-149
603,-154
604,-157
605,-160
606,-164
607,-167
608,-169
609,-170
610,-171
611,-171
612,-169
613,-167
614,-164
615,-160
616,-155
617,-146
618,-129
619,-116
620,-105
621,-95
622,-90
623,-96
624,-107
625,-113
626,-118
627,-122
628,-126
629,-129
630,-133
631,-137
632,-141
633,-144
634,-147
635,-150
636,-155
637,-159
638,-166
639,-173
640,-176
641,-170
642,-156
643,-141
644,-128
645,-113
646,-98
647,-88
648,-81
649,-74
650,-66
651,-59
652,-52
653,-42
654,-31
655,-17
656,0
657,22
658,42
659,69
660,105
661,138
662,162
663,180
664,191
665,200
666,207
667,211
668,213
669,211
670,204
671,192
672,151
673,85
674,51
675,39
676,57
677,86
678,115
679,128
680,136
681,143
682,146
683,146
684,142
685,136
686,132
687,130
688,128
689,125
690,122
691,118
692,113
693,107
694,103
695,99
696,95
697,90
698,84
699,80
700,75
701,71
702,66
703,60
704,54
705,49
706,45
707,42
708,39
709,35
710,31
711,26
712,22
713,19
714,16
715,12
716,7
717,3
718,0
719,-5
720,-9
721,-14
722,-20
723,-26
724,-29
725,-26
726,-17
727,-7
728,1
729,11
730,20
731,24
732,20
733,10
734,-1
735,-9
736,-17
737,-25
738,-31
739,-36
740,-37
741,-36
742,-33
743,-28
744,-22
745,-15
746,-6
747,9
748,19
749,20
750,22
751,23
752,24
753,25
754,26
755,26
756,26
757,29
758,34
759,39
760,43
761,45
762,47
763,49
764,51
765,53
766,55
767,57
768,59
769,61
770,64
771,66
772,67
773,67
774,67
775,67
776,68
777,68
778,69
779,71
780,72
781,76
782,79
783,74
784,67
785,62
786,58
787,53
788,51
789,50
790,53
791,58
792,64
793,70
794,75
795,82
796,88
797,94
798,98
799,102
800,106
801,108
802,111
803,115
804,118
805,120
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,120
815,120
816,122
817,123
818,125
819,130
820,136
821,144
822,157
823,180
824,204
825,230
826,261
827,289
828,318
829,344
830,357
831,366
832,372
833,375
834,375
835,372
836,369
837,365
838,360
839,362
840,380
841,408
842,441
843,473
844,492
845,497
846,501
847,503
848,504
849,501
850,495
851,476
852,423
853,344
854,249
855,148
856,57
857,-22
858,-90
859,-136
860,-160
861,-175
862,-186
863,-186
864,-173
865,-153
866,-132
867,-120
868,-113
869,-108
870,-109
871,-117
872,-129
873,-138
874,-150
875,-158
876,-158
877,-148
878,-135
879,-123
880,-106
881,-99
882,-95
883,-91
884,-87
885,-84
886,-84
887,-90
888,-98
889,-104
890,-109
891,-113
892,-118
893,-123
894,-129
895,-134
896,-140
897,-144
898,-150
899,-155
900,-159
901,-160
902,-158
903,-154
904,-148
905,-141
906,-126
907,-105
908,-93
909,-85
910,-82
911,-87
912,-97
913,-103
914,-106
915,-110
916,-112
917,-115
918,-118
919,-121
920,-123
921,-125
922,-127
923,-128
924,-129
925,-129
926,-130
927,-131
928,-132
929,-135
930,-141
931,-140
932,-128
933,-112
934,-88
935,-66
936,-50
937,-37
938,-25
939,-12
940,-2
941,4
942,8
943,11
944,15
945,20
