,0
0,-70
1,-72
2,-75
3,-77
4,-79
5,-81
6,-84
7,-86
8,-88
9,-90
10,-94
11,-104
12,-103
13,-91
14,-84
15,-80
16,-77
17,-74
18,-71
19,-68
20,-66
21,-61
22,-56
23,-51
24,-46
25,-41
26,-37
27,-33
28,-29
29,-25
30,-22
31,-19
32,-17
33,-15
34,-13
35,-12
36,-11
37,-11
38,-12
39,-13
40,-14
41,-16
42,-19
43,-22
44,-26
45,-29
46,-32
47,-35
48,-37
49,-39
50,-40
51,-40
52,-40
53,-40
54,-40
55,-38
56,-36
57,-34
58,-30
59,-27
60,-23
61,-20
62,-16
63,-13
64,-10
65,-8
66,-6
67,-4
68,-1
69,0
70,0
71,0
72,0
73,-1
74,-3
75,-4
76,-6
77,-8
78,-11
79,-14
80,-17
81,-20
82,-23
83,-26
84,-29
85,-31
86,-32
87,-32
88,-32
89,-32
90,-31
91,-29
92,-27
93,-25
94,-21
95,-16
96,-10
97,-4
98,0
99,5
100,8
101,10
102,11
103,12
104,12
105,12
106,12
107,12
108,12
109,11
110,11
111,11
112,10
113,9
114,8
115,6
116,5
117,4
118,3
119,2
120,1
121,0
122,-1
123,-3
124,-4
125,-5
126,-7
127,-8
128,-10
129,-11
130,-11
131,-9
132,-6
133,-2
134,2
135,7
136,11
137,17
138,22
139,28
140,35
141,46
142,75
143,99
144,117
145,138
146,163
147,186
148,209
149,231
150,258
151,277
152,289
153,299
154,308
155,316
156,322
157,329
158,337
159,346
160,358
161,372
162,389
163,422
164,465
165,525
166,592
167,668
168,746
169,827
170,867
171,895
172,913
173,898
174,853
175,787
176,709
177,622
178,524
179,416
180,299
181,184
182,83
183,4
184,-42
185,-72
186,-90
187,-105
188,-120
189,-132
190,-138
191,-142
192,-145
193,-148
194,-151
195,-154
196,-157
197,-159
198,-160
199,-160
200,-160
201,-160
202,-160
203,-160
204,-161
205,-162
206,-164
207,-165
208,-167
209,-168
210,-170
211,-170
212,-170
213,-170
214,-168
215,-166
216,-163
217,-160
218,-157
219,-152
220,-146
221,-139
222,-129
223,-106
224,-84
225,-62
226,-48
227,-38
228,-30
229,-23
230,-16
231,-9
232,-1
233,5
234,13
235,21
236,29
237,38
238,46
239,55
240,64
241,74
242,83
243,92
244,101
245,109
246,115
247,120
248,125
249,129
250,133
251,137
252,142
253,146
254,149
255,152
256,153
257,152
258,151
259,147
260,141
261,134
262,125
263,116
264,105
265,85
266,69
267,55
268,41
269,27
270,14
271,0
272,-9
273,-16
274,-21
275,-26
276,-31
277,-37
278,-44
279,-52
280,-60
281,-69
282,-81
283,-92
284,-97
285,-99
286,-100
287,-101
288,-102
289,-103
290,-104
291,-104
292,-103
293,-101
294,-98
295,-93
296,-86
297,-79
298,-72
299,-67
300,-63
301,-59
302,-58
303,-56
304,-53
305,-52
306,-50
307,-49
308,-49
309,-49
310,-49
311,-50
312,-52
313,-55
314,-58
315,-62
316,-66
317,-69
318,-72
319,-74
320,-76
321,-77
322,-78
323,-80
324,-82
325,-84
326,-87
327,-88
328,-88
329,-84
330,-79
331,-73
332,-68
333,-64
334,-61
335,-58
336,-55
337,-53
338,-52
339,-51
340,-51
341,-51
342,-51
343,-52
344,-52
345,-53
346,-53
347,-54
348,-54
349,-54
350,-55
351,-55
352,-56
353,-57
354,-58
355,-60
356,-61
357,-63
358,-63
359,-64
360,-64
361,-64
362,-63
363,-63
364,-61
365,-60
366,-57
367,-55
368,-52
369,-50
370,-47
371,-43
372,-40
373,-36
374,-33
375,-29
376,-26
377,-23
378,-20
379,-17
380,-15
381,-13
382,-12
383,-12
384,-11
385,-12
386,-12
387,-13
388,-14
389,-16
390,-17
391,-18
392,-20
393,-22
394,-24
395,-26
396,-28
397,-30
398,-32
399,-34
400,-36
401,-37
402,-38
403,-38
404,-38
405,-37
406,-35
407,-34
408,-31
409,-28
410,-25
411,-22
412,-19
413,-16
414,-12
415,-9
416,-5
417,-2
418,1
419,4
420,7
421,8
422,9
423,9
424,7
425,4
426,0
427,-4
428,-9
429,-14
430,-19
431,-23
432,-27
433,-30
434,-33
435,-37
436,-40
437,-44
438,-48
439,-51
440,-52
441,-53
442,-52
443,-50
444,-47
445,-42
446,-37
447,-32
448,-26
449,-20
450,-15
451,-9
452,-1
453,6
454,14
455,19
456,22
457,24
458,25
459,26
460,25
461,25
462,24
463,23
464,22
465,21
466,20
467,18
468,17
469,16
470,14
471,12
472,11
473,9
474,8
475,7
476,8
477,9
478,11
479,14
480,18
481,21
482,25
483,30
484,34
485,42
486,62
487,80
488,104
489,133
490,161
491,190
492,216
493,235
494,256
495,274
496,288
497,303
498,318
499,329
500,338
501,345
502,353
503,361
504,369
505,377
506,388
507,403
508,417
509,431
510,446
511,461
512,478
513,496
514,508
515,518
516,526
517,532
518,536
519,535
520,531
521,524
522,514
523,501
524,476
525,436
526,382
527,326
528,267
529,210
530,152
531,114
532,70
533,27
534,-16
535,-62
536,-91
537,-106
538,-117
539,-127
540,-136
541,-144
542,-150
543,-155
544,-160
545,-163
546,-166
547,-169
548,-171
549,-174
550,-177
551,-179
552,-179
553,-179
554,-178
555,-177
556,-174
557,-172
558,-168
559,-165
560,-161
561,-157
562,-153
563,-148
564,-144
565,-140
566,-135
567,-128
568,-121
569,-115
570,-109
571,-103
572,-98
573,-91
574,-84
575,-76
576,-66
577,-57
578,-49
579,-40
580,-31
581,-20
582,-10
583,0
584,9
585,23
586,40
587,58
588,72
589,82
590,93
591,104
592,116
593,130
594,146
595,161
596,176
597,193
598,212
599,229
600,238
601,245
602,251
603,256
604,257
605,256
606,250
607,241
608,231
609,216
610,191
611,169
612,147
613,126
614,103
615,80
616,58
617,40
618,22
619,3
620,-20
621,-37
622,-49
623,-60
624,-68
625,-77
626,-82
627,-85
628,-87
629,-88
630,-90
631,-91
632,-92
633,-92
634,-92
635,-92
636,-93
637,-93
638,-92
639,-92
640,-91
641,-90
642,-89
643,-87
644,-86
645,-85
646,-84
647,-83
648,-83
649,-84
650,-84
651,-84
652,-85
653,-85
654,-86
655,-87
656,-88
657,-89
658,-91
659,-93
660,-95
661,-98
662,-100
663,-103
664,-105
665,-107
666,-109
667,-110
668,-111
669,-110
670,-109
671,-108
672,-106
673,-105
674,-103
675,-102
676,-100
677,-98
678,-96
679,-93
680,-90
681,-87
682,-84
683,-81
684,-79
685,-77
686,-76
687,-75
688,-75
689,-75
690,-75
691,-75
692,-74
693,-73
694,-71
695,-70
696,-70
697,-70
698,-71
699,-72
700,-74
701,-76
702,-78
703,-80
704,-81
705,-82
706,-83
707,-83
708,-82
709,-82
710,-81
711,-80
712,-80
