,0
0,-62
1,-58
2,-55
3,-52
4,-49
5,-46
6,-43
7,-40
8,-36
9,-31
10,-25
11,-18
12,-11
13,-5
14,0
15,3
16,8
17,13
18,18
19,22
20,26
21,30
22,33
23,36
24,39
25,42
26,44
27,46
28,48
29,50
30,53
31,57
32,61
33,65
34,70
35,76
36,83
37,92
38,106
39,120
40,135
41,160
42,192
43,240
44,305
45,393
46,497
47,600
48,672
49,679
50,644
51,526
52,367
53,204
54,77
55,39
56,25
57,25
58,40
59,56
60,73
61,89
62,106
63,122
64,141
65,150
66,156
67,162
68,166
69,168
70,171
71,175
72,180
73,184
74,189
75,193
76,198
77,202
78,207
79,213
80,218
81,223
82,226
83,229
84,231
85,233
86,235
87,237
88,239
89,242
90,244
91,246
92,248
93,251
94,254
95,256
96,259
97,262
98,266
99,272
100,281
101,298
102,314
103,328
104,340
105,352
106,365
107,373
108,379
109,384
110,387
111,390
112,392
113,393
114,393
115,392
116,390
117,386
118,382
119,376
120,370
121,359
122,338
123,324
124,306
125,283
126,260
127,233
128,210
129,196
130,182
131,169
132,154
133,138
134,131
135,127
136,123
137,119
138,117
139,116
140,118
141,120
142,122
143,124
144,125
145,128
146,131
147,134
148,136
149,137
150,137
151,139
152,143
153,136
154,128
155,121
156,121
157,131
158,136
159,141
160,145
161,148
162,150
163,152
164,153
165,155
166,156
167,157
168,156
169,155
170,154
171,152
172,150
173,147
174,144
175,140
176,136
177,130
178,117
179,107
180,97
181,85
182,71
183,53
184,40
185,29
186,20
187,9
188,-1
189,-9
190,-16
191,-21
192,-26
193,-31
194,-35
195,-40
196,-44
197,-49
198,-54
199,-59
200,-61
201,-59
202,-55
203,-49
204,-43
205,-36
206,-29
207,-19
208,-10
209,-3
210,2
211,8
212,13
213,16
214,17
215,16
216,12
217,7
218,1
219,-4
220,-11
221,-21
222,-32
223,-39
224,-46
225,-57
226,-80
227,-94
228,-100
229,-106
230,-111
231,-115
232,-117
233,-119
234,-120
235,-121
236,-121
237,-121
238,-121
239,-120
240,-118
241,-116
242,-113
243,-110
244,-107
245,-103
246,-94
247,-66
248,-7
249,84
250,212
251,371
252,525
253,618
254,625
255,564
256,401
257,199
258,20
259,-93
260,-117
261,-125
262,-117
263,-112
264,-109
265,-106
266,-105
267,-105
268,-105
269,-107
270,-111
271,-117
272,-122
273,-128
274,-137
275,-150
276,-159
277,-162
278,-163
279,-164
280,-165
281,-166
282,-167
283,-168
284,-169
285,-170
286,-169
287,-169
288,-168
289,-167
290,-164
291,-161
292,-157
293,-153
294,-148
295,-144
296,-138
297,-128
298,-119
299,-113
300,-108
301,-97
302,-78
303,-56
304,-34
305,-16
306,-5
307,4
308,13
309,29
310,46
311,53
312,57
313,60
314,62
315,63
316,63
317,60
318,55
319,49
320,42
321,36
322,27
323,18
324,11
325,5
326,-1
327,-14
328,-37
329,-62
330,-87
331,-106
332,-121
333,-138
334,-154
335,-170
336,-182
337,-188
338,-192
339,-195
340,-198
341,-200
342,-202
343,-204
344,-206
345,-208
346,-210
347,-212
348,-214
349,-215
350,-217
351,-220
352,-223
353,-225
354,-227
355,-228
356,-228
357,-229
358,-227
359,-225
360,-221
361,-216
362,-211
363,-205
364,-199
365,-191
366,-179
367,-167
368,-159
369,-154
370,-150
371,-146
372,-141
373,-135
374,-127
375,-117
376,-105
377,-82
378,-52
379,-34
380,-19
381,1
382,14
383,21
384,27
385,32
386,38
387,43
388,47
389,51
390,55
391,59
392,63
393,67
394,70
395,74
396,77
397,81
398,86
399,92
400,99
401,108
402,122
403,134
404,146
405,159
406,172
407,181
408,188
409,191
410,192
411,194
412,196
413,198
414,200
415,201
416,203
417,204
418,205
419,206
420,207
421,207
422,207
423,207
424,206
425,206
426,205
427,205
428,204
429,203
430,202
431,201
432,200
433,199
434,197
435,194
436,191
437,187
438,183
439,179
440,171
441,152
442,136
443,124
444,116
445,107
446,97
447,85
448,69
449,49
450,30
451,11
452,-4
453,-8
454,-13
455,-16
456,3
457,64
458,146
459,253
460,377
461,493
462,552
463,549
464,478
465,330
466,153
467,-2
468,-91
469,-124
470,-126
471,-113
472,-99
473,-83
474,-67
475,-44
476,-23
477,-13
478,-6
479,-8
480,-25
481,-31
482,-35
483,-39
484,-43
485,-47
486,-50
487,-53
488,-56
489,-60
490,-62
491,-63
492,-63
493,-63
494,-61
495,-60
496,-58
497,-55
498,-53
499,-51
500,-48
501,-45
502,-42
503,-38
504,-33
505,-19
506,-5
507,8
508,32
509,63
510,88
511,106
512,122
513,136
514,151
515,171
516,188
517,202
518,216
519,228
520,240
521,252
522,265
523,279
524,302
525,325
526,333
527,338
528,342
529,344
530,345
531,343
532,337
533,328
534,315
535,290
536,253
537,222
538,193
539,169
540,139
541,103
542,70
543,44
544,24
545,8
546,-7
547,-22
548,-40
549,-53
550,-62
551,-70
552,-78
553,-86
554,-93
555,-102
556,-110
557,-118
558,-125
559,-131
560,-138
561,-148
562,-163
563,-182
564,-203
565,-222
566,-238
567,-252
568,-263
569,-275
570,-286
571,-296
572,-305
573,-311
574,-311
575,-304
576,-293
577,-283
578,-272
579,-263
580,-258
581,-254
582,-248
583,-242
584,-239
585,-244
586,-258
587,-280
588,-311
589,-335
590,-349
591,-361
592,-374
593,-382
594,-387
595,-392
596,-395
597,-398
598,-402
599,-406
600,-411
601,-415
602,-420
603,-425
604,-430
605,-437
606,-446
607,-454
608,-461
609,-467
610,-472
611,-478
612,-484
613,-490
614,-493
615,-492
616,-487
617,-478
618,-469
619,-459
620,-446
621,-431
622,-416
623,-404
624,-395
625,-387
626,-382
627,-380
628,-382
629,-388
630,-395
631,-404
632,-416
633,-435
634,-458
635,-469
636,-474
637,-479
638,-482
639,-485
640,-486
641,-488
642,-490
643,-492
644,-494
645,-497
646,-499
647,-502
648,-503
649,-505
650,-506
651,-508
652,-509
653,-511
654,-512
655,-516
656,-520
657,-525
658,-527
659,-528
660,-526
661,-522
662,-516
663,-508
664,-491
665,-461
666,-410
667,-338
668,-247
669,-137
670,-10
671,122
672,232
673,261
674,246
675,143
676,-26
677,-212
678,-355
679,-407
680,-425
681,-398
682,-354
683,-311
684,-274
685,-241
686,-219
