,0
0,-36
1,-41
2,-49
3,-53
4,-50
5,-46
6,-44
7,-42
8,-41
9,-39
10,-39
11,-39
12,-39
13,-38
14,-37
15,-35
16,-34
17,-33
18,-32
19,-33
20,-33
21,-32
22,-31
23,-30
24,-29
25,-28
26,-26
27,-20
28,-22
29,-36
30,-47
31,-56
32,-65
33,-74
34,-82
35,-92
36,-105
37,-107
38,-98
39,-84
40,-70
41,-63
42,-57
43,-55
44,-57
45,-62
46,-65
47,-69
48,-71
49,-73
50,-72
51,-69
52,-64
53,-56
54,-42
55,-26
56,-21
57,-18
58,-15
59,-13
60,-12
61,-12
62,-13
63,-15
64,-17
65,-20
66,-25
67,-31
68,-21
69,-13
70,-8
71,-3
72,2
73,8
74,15
75,29
76,44
77,54
78,50
79,27
80,14
81,6
82,8
83,22
84,30
85,22
86,11
87,3
88,11
89,36
90,57
91,64
92,54
93,36
94,19
95,9
96,3
97,-3
98,-9
99,-31
100,-62
101,-78
102,-89
103,-97
104,-97
105,-90
106,-69
107,0
108,119
109,292
110,496
111,698
112,863
113,935
114,930
115,832
116,636
117,420
118,233
119,109
120,69
121,68
122,105
123,132
124,141
125,128
126,91
127,47
128,14
129,-2
130,-16
131,-24
132,-25
133,-27
134,-29
135,-28
136,-17
137,-11
138,-7
139,-4
140,-2
141,0
142,1
143,4
144,7
145,9
146,11
147,12
148,14
149,16
150,20
151,29
152,45
153,55
154,61
155,66
156,70
157,73
158,75
159,76
160,78
161,79
162,80
163,82
164,84
165,84
166,79
167,72
168,60
169,43
170,26
171,11
172,0
173,-6
174,-6
175,6
176,42
177,75
178,103
179,131
180,165
181,199
182,215
183,225
184,232
185,239
186,246
187,250
188,253
189,256
190,259
191,263
192,268
193,275
194,285
195,297
196,288
197,274
198,256
199,239
200,226
201,214
202,186
203,149
204,105
205,81
206,65
207,56
208,47
209,36
210,24
211,7
212,-11
213,-19
214,-22
215,-24
216,-26
217,-27
218,-28
219,-30
220,-32
221,-35
222,-39
223,-43
224,-49
225,-55
226,-61
227,-68
228,-79
229,-90
230,-98
231,-104
232,-108
233,-110
234,-113
235,-115
236,-118
237,-121
238,-123
239,-124
240,-124
241,-125
242,-126
243,-126
244,-127
245,-126
246,-124
247,-122
248,-119
249,-117
250,-114
251,-112
252,-108
253,-104
254,-100
255,-89
256,-71
257,-65
258,-62
259,-60
260,-58
261,-56
262,-56
263,-57
264,-59
265,-62
266,-66
267,-68
268,-70
269,-73
270,-76
271,-79
272,-81
273,-82
274,-80
275,-75
276,-69
277,-63
278,-57
279,-53
280,-47
281,-41
282,-35
283,-31
284,-28
285,-26
286,-24
287,-24
288,-24
289,-25
290,-28
291,-33
292,-38
293,-43
294,-48
295,-57
296,-76
297,-95
298,-109
299,-121
300,-128
301,-128
302,-122
303,-113
304,-106
305,-99
306,-91
307,-85
308,-80
309,-75
310,-70
311,-63
312,-57
313,-50
314,-45
315,-41
316,-38
317,-35
318,-33
319,-31
320,-30
321,-30
322,-31
323,-32
324,-34
325,-35
326,-37
327,-41
328,-44
329,-40
330,-31
331,-26
332,-21
333,-16
334,-12
335,-10
336,-10
337,-12
338,-15
339,-19
340,-24
341,-33
342,-32
343,-17
344,-9
345,-2
346,3
347,9
348,12
349,11
350,10
351,7
352,5
353,3
354,0
355,-2
356,-5
357,-10
358,-15
359,-21
360,-30
361,-45
362,-71
363,-88
364,-99
365,-104
366,-97
367,-80
368,-33
369,72
370,230
371,430
372,640
373,823
374,914
375,912
376,814
377,619
378,402
379,213
380,89
381,47
382,32
383,32
384,43
385,58
386,78
387,96
388,108
389,94
390,70
391,46
392,31
393,24
394,17
395,9
396,2
397,-3
398,-9
399,-16
400,-24
401,-33
402,-42
403,-53
404,-68
405,-69
406,-60
407,-55
408,-51
409,-46
410,-41
411,-33
412,-25
413,-16
414,-8
415,0
416,10
417,17
418,21
419,23
420,25
421,31
422,39
423,27
424,19
425,14
426,10
427,5
428,2
429,1
430,3
431,7
432,12
433,17
434,23
435,29
436,38
437,47
438,57
439,65
440,75
441,94
442,121
443,138
444,150
445,162
446,173
447,190
448,222
449,244
450,255
451,264
452,270
453,272
454,271
455,268
456,264
457,259
458,249
459,224
460,202
461,190
462,179
463,168
464,157
465,137
466,107
467,86
468,75
469,65
470,57
471,49
472,33
473,7
474,-6
475,-13
476,-19
477,-23
478,-25
479,-27
480,-27
481,-26
482,-24
483,-22
484,-20
485,-18
486,-13
487,-15
488,-33
489,-47
490,-58
491,-67
492,-75
493,-83
494,-90
495,-95
496,-99
497,-103
498,-105
499,-108
500,-110
501,-111
502,-111
503,-110
504,-108
505,-107
506,-106
507,-105
508,-103
509,-101
510,-98
511,-95
512,-93
513,-93
514,-95
515,-99
516,-104
517,-110
518,-121
519,-120
520,-102
521,-94
522,-90
523,-86
524,-81
525,-77
526,-73
527,-71
528,-69
529,-66
530,-63
531,-61
532,-59
533,-59
534,-60
535,-61
536,-61
537,-60
538,-59
539,-58
540,-58
541,-57
542,-55
543,-51
544,-47
545,-45
546,-45
547,-47
548,-51
549,-54
550,-56
551,-58
552,-59
553,-62
554,-64
555,-66
556,-66
557,-66
558,-67
559,-69
560,-72
561,-75
562,-77
563,-81
564,-86
565,-93
566,-100
567,-111
568,-120
569,-128
570,-133
571,-139
572,-146
573,-150
574,-143
575,-130
576,-117
577,-103
578,-89
579,-76
580,-63
581,-50
582,-38
583,-28
584,-22
585,-18
586,-15
587,-11
588,-8
589,-6
590,-5
591,-5
592,-5
593,-5
594,-5
595,-4
596,-4
597,-5
598,-7
599,-9
600,-10
601,-9
602,-9
603,-8
604,-7
605,-5
606,-2
607,2
608,6
609,11
610,15
611,18
612,24
613,30
614,36
615,40
616,43
617,46
618,51
619,58
620,56
621,39
622,25
623,12
624,1
625,-5
626,-12
627,-24
628,-50
629,-77
630,-96
631,-105
632,-113
633,-120
634,-119
635,-104
636,-65
637,15
638,133
639,283
640,446
641,602
642,729
643,784
644,780
645,705
646,567
647,418
648,300
649,266
650,257
651,250
652,244
653,239
654,217
655,153
656,81
657,28
658,12
659,4
660,-3
661,-7
662,-11
663,-19
664,-32
665,-33
666,-20
667,-1
668,27
669,46
670,57
671,65
672,68
673,63
674,53
675,42
676,31
677,18
678,8
679,7
680,14
681,24
682,36
683,52
684,57
685,60
686,64
687,66
688,68
689,66
690,58
691,49
692,37
693,22
694,22
695,37
696,58
697,80
698,92
699,98
700,102
701,107
702,113
703,117
704,122
705,126
706,132
707,139
708,148
709,160
710,180
711,213
712,235
713,248
714,259
715,269
716,278
717,297
718,318
719,326
720,331
721,335
722,337
723,338
724,335
725,328
726,320
727,309
728,288
729,257
730,241
731,230
732,214
733,192
734,174
735,160
736,148
737,137
738,130
739,122
740,108
741,80
742,62
743,53
744,46
745,38
746,29
747,20
748,11
749,3
750,-4
751,-13
752,-21
753,-28
754,-35
755,-42
756,-48
757,-53
758,-57
759,-60
760,-63
761,-66
762,-69
763,-71
764,-74
765,-76
766,-76
767,-76
768,-75
769,-73
770,-71
771,-69
772,-67
773,-66
774,-64
775,-63
776,-61
777,-58
778,-55
779,-51
780,-43
781,-35
782,-31
783,-32
784,-36
785,-42
786,-46
787,-50
788,-55
789,-59
790,-61
791,-61
792,-58
793,-55
794,-53
795,-52
796,-52
797,-50
798,-47
799,-45
800,-43
801,-42
802,-40
803,-39
804,-38
805,-38
806,-38
807,-40
808,-41
809,-42
810,-42
811,-42
812,-42
813,-43
814,-44
815,-45
816,-47
817,-49
818,-51
819,-53
820,-56
821,-59
822,-62
823,-64
824,-66
825,-68
826,-71
827,-77
828,-85
829,-91
830,-94
831,-91
832,-87
833,-83
834,-79
835,-76
836,-72
837,-66
838,-61
839,-58
840,-57
841,-58
842,-61
843,-65
844,-68
845,-72
846,-79
847,-84
848,-81
849,-73
850,-66
851,-61
852,-55
853,-50
854,-43
855,-35
856,-26
857,-17
858,-5
859,3
860,6
861,7
862,7
863,8
864,12
865,15
866,9
867,-1
868,-7
869,-12
870,-16
871,-19
872,-22
873,-24
874,-25
875,-26
876,-26
877,-24
878,-21
879,-18
880,-15
881,-11
882,-3
883,0
884,-9
885,-28
886,-41
887,-53
888,-63
889,-71
