,0
0,-3
1,0
2,2
3,6
4,11
5,16
6,23
7,36
8,51
9,69
10,83
11,95
12,104
13,111
14,116
15,120
16,123
17,125
18,127
19,130
20,133
21,135
22,138
23,139
24,140
25,141
26,142
27,143
28,144
29,145
30,146
31,146
32,147
33,149
34,151
35,152
36,151
37,149
38,146
39,142
40,139
41,138
42,136
43,134
44,133
45,132
46,131
47,130
48,128
49,126
50,124
51,121
52,119
53,117
54,114
55,112
56,109
57,107
58,105
59,104
60,103
61,101
62,98
63,95
64,91
65,88
66,85
67,83
68,80
69,77
70,74
71,72
72,71
73,70
74,69
75,68
76,66
77,64
78,61
79,59
80,56
81,52
82,46
83,41
84,36
85,32
86,28
87,26
88,24
89,22
90,19
91,17
92,14
93,13
94,12
95,12
96,13
97,15
98,17
99,21
100,24
101,29
102,33
103,35
104,36
105,38
106,39
107,39
108,38
109,35
110,29
111,21
112,11
113,-2
114,-58
115,-199
116,-407
117,-666
118,-937
119,-1168
120,-1290
121,-1295
122,-1203
123,-978
124,-695
125,-408
126,-142
127,77
128,238
129,317
130,345
131,347
132,335
133,318
134,289
135,262
136,243
137,228
138,209
139,183
140,155
141,121
142,81
143,46
144,14
145,-15
146,-43
147,-71
148,-93
149,-109
150,-119
151,-123
152,-126
153,-128
154,-130
155,-132
156,-134
157,-137
158,-141
159,-143
160,-146
161,-150
162,-154
163,-159
164,-173
165,-200
166,-211
167,-214
168,-217
169,-220
170,-222
171,-225
172,-228
173,-233
174,-236
175,-240
176,-243
177,-247
178,-253
179,-261
180,-280
181,-315
182,-333
183,-342
184,-349
185,-355
186,-360
187,-364
188,-369
189,-374
190,-380
191,-384
192,-386
193,-382
194,-373
195,-362
196,-350
197,-334
198,-320
199,-306
200,-296
201,-288
202,-281
203,-275
204,-269
205,-265
206,-261
207,-256
208,-244
209,-216
210,-192
211,-180
212,-169
213,-160
214,-151
215,-140
216,-128
217,-113
218,-95
219,-83
220,-73
221,-65
222,-58
223,-51
224,-45
225,-40
226,-35
227,-31
228,-27
229,-23
230,-20
231,-17
232,-16
233,-18
234,-21
235,-26
236,-31
237,-35
238,-38
239,-40
240,-43
241,-45
242,-48
243,-51
244,-54
245,-57
246,-60
247,-63
248,-66
249,-67
250,-68
251,-68
252,-68
253,-68
254,-68
255,-69
256,-71
257,-72
258,-73
259,-75
260,-78
261,-81
262,-82
263,-82
264,-80
265,-75
266,-67
267,-58
268,-45
269,-25
270,-7
271,1
272,7
273,12
274,16
275,20
276,25
277,30
278,36
279,41
280,47
281,52
282,56
283,59
284,62
285,64
286,65
287,67
288,69
289,71
290,74
291,76
292,78
293,79
294,80
295,80
296,80
297,79
298,78
299,76
300,76
301,76
302,76
303,77
304,77
305,78
306,78
307,77
308,77
309,78
310,78
311,78
312,78
313,77
314,77
315,79
316,82
317,84
318,82
319,76
320,71
321,69
322,69
323,68
324,67
325,65
326,63
327,60
328,58
329,56
330,55
331,55
332,54
333,54
334,54
335,54
336,54
337,55
338,54
339,54
340,53
341,52
342,50
343,48
344,46
345,43
346,40
347,38
348,35
349,33
350,31
351,30
352,28
353,26
354,22
355,17
356,12
357,8
358,5
359,4
360,6
361,8
362,12
363,16
364,22
365,29
366,41
367,52
368,63
369,81
370,103
371,123
372,121
373,71
374,-64
375,-285
376,-574
377,-883
378,-1151
379,-1308
380,-1322
381,-1237
382,-999
383,-700
384,-400
385,-131
386,80
387,228
388,297
389,319
390,332
391,336
392,334
393,327
394,317
395,304
396,285
397,272
398,256
399,231
400,203
401,173
402,141
403,111
404,85
405,55
406,29
407,10
408,-10
409,-19
410,-24
411,-27
412,-30
413,-32
414,-33
415,-34
416,-35
417,-37
418,-39
419,-41
420,-44
421,-46
422,-47
423,-49
424,-51
425,-53
426,-55
427,-58
428,-61
429,-66
430,-79
431,-91
432,-104
433,-115
434,-125
435,-136
436,-148
437,-159
438,-167
439,-174
440,-180
441,-184
442,-188
443,-190
444,-191
445,-192
446,-192
447,-193
448,-193
449,-194
450,-195
451,-196
452,-197
453,-198
454,-199
455,-197
456,-192
457,-184
458,-176
459,-167
460,-156
461,-144
462,-132
463,-119
464,-102
465,-81
466,-59
467,-38
468,-17
469,4
470,21
471,34
472,44
473,50
474,55
475,58
476,61
477,64
478,67
479,70
480,72
481,74
482,77
483,79
484,81
485,83
486,85
487,86
488,87
489,89
490,92
491,95
492,97
493,99
494,101
495,102
496,102
497,101
498,99
499,96
500,92
501,87
502,82
503,78
504,74
505,71
506,68
507,65
508,62
509,58
510,55
511,52
512,50
513,48
514,46
515,44
516,44
517,44
518,45
519,47
520,50
521,53
522,57
523,62
524,67
525,73
526,80
527,90
528,112
529,132
530,139
531,143
532,147
533,150
534,153
535,155
536,156
537,157
538,158
539,159
540,160
541,162
542,162
543,162
544,162
545,161
546,160
547,159
548,158
549,158
550,157
551,156
552,155
553,155
554,155
555,155
556,154
557,154
558,153
559,152
560,150
561,147
562,145
563,143
564,141
565,139
566,137
567,136
568,135
569,134
570,133
571,132
572,131
573,130
574,129
575,127
576,125
577,123
578,120
579,118
580,116
581,114
582,113
583,112
584,112
585,110
586,108
587,107
588,105
589,104
590,103
591,102
592,101
593,100
594,99
595,98
596,97
597,96
598,95
599,94
600,92
601,90
602,89
603,87
604,85
605,84
606,82
607,81
608,80
609,80
610,78
611,76
612,73
613,70
614,68
615,66
616,66
617,66
618,67
619,69
620,71
621,73
622,76
623,80
624,84
625,90
626,96
627,98
628,95
629,87
630,72
631,22
632,-69
633,-218
634,-418
635,-651
636,-884
637,-1067
638,-1113
639,-1092
640,-936
641,-688
642,-408
643,-152
644,41
645,171
646,237
647,262
648,281
649,294
650,309
651,315
652,307
653,290
654,271
655,248
656,223
657,204
658,190
659,178
660,168
661,158
662,147
663,135
664,120
665,104
666,85
667,63
668,44
669,27
670,13
671,1
672,-7
673,-11
674,-15
675,-17
676,-20
677,-22
678,-25
679,-28
680,-32
681,-36
682,-40
683,-45
684,-50
685,-56
686,-61
687,-69
688,-78
689,-87
690,-95
691,-102
692,-109
693,-116
694,-123
695,-131
696,-140
697,-148
698,-155
699,-162
700,-167
701,-173
702,-178
703,-184
704,-189
705,-194
706,-197
707,-200
708,-202
709,-206
710,-210
711,-214
712,-215
713,-212
714,-204
715,-194
716,-181
717,-161
718,-143
719,-125
720,-108
721,-95
722,-88
723,-84
724,-81
725,-78
726,-75
727,-70
728,-67
729,-63
730,-58
731,-51
732,-35
733,-8
734,15
735,38
736,53
737,62
738,67
739,67
740,61
741,54
742,47
743,41
744,36
745,31
746,26
747,23
748,19
749,15
750,10
751,9
752,11
753,16
754,24
755,32
756,43
757,51
758,57
759,63
760,70
761,68
762,47
763,32
764,19
765,9
766,2
767,-2
768,-5
769,-9
770,-12
771,-16
772,-19
773,-20
774,-19
775,-16
776,-12
777,-6
778,3
779,26
780,55
781,74
782,82
783,88
784,91
785,91
786,87
787,83
788,78
789,73
790,69
791,69
792,77
793,87
794,98
795,113
796,119
797,122
798,125
799,128
800,127
801,115
802,109
803,105
804,101
805,99
806,97
807,96
808,96
809,97
810,98
811,99
812,100
813,102
814,103
815,105
816,106
817,108
818,109
819,110
820,111
821,112
822,111
823,109
824,106
825,102
826,97
827,93
828,89
829,84
830,74
831,66
832,64
833,64
834,65
835,65
836,65
837,64
838,63
839,62
840,62
841,61
842,58
843,54
844,49
845,44
846,41
847,39
848,39
849,38
850,36
851,35
852,33
853,32
854,31
855,30
856,28
857,27
858,25
859,24
860,23
861,23
862,24
863,24
864,24
865,23
866,23
867,23
868,23
869,23
870,22
871,21
872,19
873,18
874,17
875,16
876,15
877,14
878,12
879,7
880,3
881,4
882,13
883,27
884,51
885,78
886,95
887,106
888,87
889,28
890,-107
891,-321
892,-585
893,-849
894,-1080
895,-1236
896,-1279
897,-1192
898,-985
899,-706
900,-408
901,-128
902,98
903,248
904,309
905,330
906,340
907,341
908,335
909,327
910,313
911,289
912,262
913,235
914,207
915,181
916,162
917,147
918,135
919,119
920,99
921,79
922,55
923,36
924,24
925,12
926,0
927,-12
928,-24
929,-35
930,-46
931,-59
932,-73
933,-82
934,-89
935,-95
936,-98
937,-90
938,-75
939,-63
940,-52
941,-42
942,-39
943,-41
944,-48
945,-56
946,-69
947,-96
948,-130
949,-162
950,-182
951,-195
952,-202
953,-205
954,-207
955,-210
956,-213
957,-215
958,-216
959,-213
960,-210
961,-207
962,-204
963,-202
964,-201
965,-203
966,-210
967,-217
968,-223
969,-231
970,-237
971,-240
972,-238
973,-231
974,-221
975,-208
976,-188
977,-167
978,-148
979,-128
980,-106
981,-83
982,-62
983,-40
984,-30
985,-25
986,-21
987,-18
988,-15
989,-12
990,-9
991,-6
992,-1
993,1
994,5
995,9
996,13
997,16
998,21
999,28
1000,41
1001,49
1002,52
1003,53
1004,55
1005,57
1006,58
1007,60
1008,61
1009,61
1010,61
1011,59
1012,56
1013,52
1014,48
1015,43
1016,39
1017,35
1018,31
1019,28
1020,24
1021,20
1022,17
1023,14
1024,11
1025,8
1026,5
1027,1
1028,-1
1029,-4
1030,-7
1031,-10
1032,-12
1033,-15
1034,-19
1035,-24
1036,-28
1037,-29
1038,-28
1039,-23
1040,-16
1041,-9
1042,-1
1043,7
1044,19
1045,32
1046,42
1047,51
1048,59
1049,65
1050,70
1051,76
1052,81
1053,86
1054,91
1055,94
1056,97
1057,99
1058,101
1059,103
1060,106
1061,109
1062,110
1063,112
1064,112
1065,111
1066,110
1067,109
1068,108
1069,107
1070,106
1071,105
1072,105
1073,105
1074,106
1075,105
1076,104
1077,102
1078,101
1079,99
1080,98
1081,97
1082,95
1083,94
1084,93
1085,92
1086,91
1087,89
1088,88
1089,86
1090,83
1091,81
1092,79
1093,77
1094,75
1095,73
1096,71
1097,69
1098,68
1099,67
1100,66
1101,64
1102,62
1103,60
1104,58
1105,55
1106,53
1107,50
1108,47
1109,44
1110,42
1111,40
1112,38
1113,36
1114,33
1115,31
1116,28
1117,26
1118,24
1119,22
1120,20
1121,17
1122,14
1123,12
1124,10
1125,8
1126,7
1127,7
1128,7
1129,7
1130,7
1131,7
1132,7
1133,7
1134,6
1135,5
1136,2
1137,-3
1138,-6
1139,0
1140,18
1141,47
1142,77
1143,92
1144,102
1145,92
1146,60
1147,-21
1148,-148
1149,-321
1150,-532
1151,-763
1152,-988
1153,-1171
1154,-1235
1155,-1220
1156,-1078
1157,-835
1158,-542
1159,-240
1160,27
1161,227
1162,346
1163,373
1164,376
1165,378
1166,364
1167,350
1168,341
1169,332
1170,323
1171,312
1172,293
1173,261
1174,225
1175,186
1176,143
1177,105
1178,70
1179,39
1180,18
1181,2
1182,-8
1183,-12
1184,-14
1185,-16
1186,-17
1187,-19
1188,-20
1189,-22
1190,-25
1191,-29
1192,-32
1193,-36
1194,-40
1195,-45
1196,-49
1197,-54
1198,-60
1199,-67
1200,-76
1201,-85
1202,-93
1203,-99
1204,-104
1205,-110
1206,-117
1207,-125
1208,-135
1209,-146
1210,-157
1211,-168
1212,-181
1213,-196
1214,-208
1215,-220
1216,-226
1217,-231
1218,-235
1219,-239
1220,-242
1221,-243
1222,-244
1223,-244
1224,-244
1225,-243
1226,-241
1227,-237
1228,-233
1229,-229
1230,-224
1231,-219
1232,-213
1233,-206
1234,-198
1235,-191
1236,-184
1237,-175
1238,-164
1239,-146
1240,-125
1241,-107
1242,-91
1243,-75
1244,-57
1245,-36
1246,-14
1247,-1
1248,3
1249,6
1250,8
1251,11
1252,13
1253,14
1254,16
1255,18
1256,20
1257,23
1258,26
1259,28
1260,29
1261,30
1262,30
1263,31
1264,31
1265,32
1266,33
1267,35
1268,39
1269,42
1270,46
1271,49
1272,50
1273,47
1274,43
1275,36
1276,29
1277,21
1278,15
1279,7
1280,-1
1281,-9
1282,-15
1283,-19
1284,-23
1285,-26
1286,-29
1287,-32
1288,-34
1289,-37
1290,-39
1291,-42
1292,-44
1293,-45
1294,-46
1295,-44
1296,-39
1297,-32
1298,-24
1299,-14
1300,-4
1301,6
1302,24
1303,40
1304,53
1305,63
1306,66
1307,69
1308,71
1309,74
1310,76
1311,78
1312,81
1313,84
1314,86
1315,88
1316,89
1317,90
1318,91
1319,90
1320,89
1321,89
1322,88
1323,87
1324,87
1325,87
1326,88
1327,89
1328,90
1329,91
1330,92
1331,93
1332,93
1333,93
1334,93
1335,92
1336,90
1337,89
1338,89
1339,88
1340,88
1341,88
1342,88
1343,88
1344,89
1345,90
1346,91
1347,92
1348,92
1349,92
1350,91
1351,90
1352,88
1353,86
1354,83
1355,80
1356,78
1357,76
1358,75
1359,74
1360,73
1361,72
1362,71
1363,70
1364,69
1365,68
1366,66
1367,64
1368,62
1369,59
1370,56
1371,53
1372,50
1373,48
1374,46
1375,44
1376,43
1377,43
1378,42
1379,42
1380,42
1381,41
1382,39
1383,37
1384,35
1385,33
1386,30
1387,26
1388,23
1389,20
1390,18
1391,17
1392,17
1393,19
1394,21
1395,25
1396,30
1397,36
1398,43
1399,50
1400,60
1401,76
1402,85
1403,79
1404,59
1405,6
1406,-113
1407,-293
1408,-523
1409,-782
1410,-1030
1411,-1220
1412,-1267
1413,-1245
1414,-1085
1415,-830
1416,-522
1417,-201
1418,90
1419,308
1420,404
1421,439
1422,440
1423,417
1424,397
1425,377
1426,361
1427,348
1428,334
1429,315
1430,286
1431,244
1432,198
1433,164
1434,138
1435,113
1436,91
1437,73
1438,57
1439,43
1440,30
1441,19
1442,7
1443,-7
1444,-21
1445,-31
1446,-37
1447,-43
1448,-48
1449,-53
1450,-57
1451,-61
1452,-65
1453,-69
1454,-71
1455,-74
1456,-76
1457,-79
1458,-82
1459,-85
1460,-89
1461,-92
1462,-96
1463,-101
1464,-106
1465,-112
1466,-118
1467,-125
1468,-132
1469,-142
1470,-154
1471,-175
1472,-190
1473,-202
1474,-207
1475,-212
1476,-216
1477,-220
1478,-224
1479,-227
1480,-229
1481,-230
1482,-230
1483,-229
1484,-227
1485,-223
1486,-219
1487,-213
1488,-207
1489,-201
1490,-194
1491,-187
1492,-179
1493,-170
1494,-160
1495,-152
1496,-144
1497,-136
1498,-126
1499,-111
