,0
0,281
1,279
2,276
3,273
4,270
5,264
6,255
7,240
8,229
9,225
10,222
11,229
12,235
13,239
14,243
15,247
16,253
17,258
18,262
19,266
20,270
21,273
22,277
23,281
24,284
25,287
26,291
27,295
28,299
29,303
30,306
31,308
32,310
33,312
34,317
35,325
36,338
37,349
38,359
39,360
40,353
41,336
42,307
43,280
44,264
45,250
46,234
47,220
48,209
49,199
50,189
51,179
52,170
53,145
54,105
55,59
56,15
57,-8
58,-16
59,-20
60,-20
61,-18
62,-14
63,-10
64,-4
65,0
66,4
67,8
68,1
69,-19
70,-43
71,-69
72,-94
73,-106
74,-117
75,-126
76,-130
77,-133
78,-132
79,-121
80,-103
81,-83
82,-65
83,-47
84,-34
85,-25
86,-21
87,-24
88,-31
89,-51
90,-74
91,-98
92,-123
93,-145
94,-169
95,-178
96,-184
97,-179
98,-142
99,-75
100,23
101,151
102,310
103,487
104,655
105,798
106,893
107,914
108,841
109,670
110,430
111,165
112,-57
113,-190
114,-218
115,-171
116,-110
117,-76
118,-73
119,-92
120,-124
121,-141
122,-147
123,-139
124,-116
125,-90
126,-81
127,-75
128,-68
129,-57
130,-41
131,-40
132,-63
133,-137
134,-250
135,-388
136,-518
137,-619
138,-690
139,-739
140,-759
141,-754
142,-710
143,-624
144,-529
145,-440
146,-366
147,-311
148,-259
149,-198
150,-128
151,-74
152,-49
153,-38
154,-26
155,2
156,47
157,90
158,125
159,146
160,158
161,168
162,183
163,198
164,207
165,212
166,215
167,220
168,230
169,243
170,254
171,260
172,263
173,265
174,266
175,267
176,266
177,265
178,262
179,259
180,253
181,239
182,223
183,204
184,183
185,166
186,143
187,123
188,98
189,86
190,80
191,76
192,74
193,73
194,77
195,84
196,95
197,108
198,117
199,123
200,116
201,106
202,97
203,94
204,93
205,91
206,90
207,90
208,92
209,95
210,98
211,102
212,107
213,110
214,111
215,110
216,109
217,107
218,105
219,106
220,114
221,118
222,122
223,124
224,126
225,127
226,127
227,126
228,124
229,121
230,117
231,111
232,101
233,93
234,75
235,50
236,13
237,-27
238,-67
239,-96
240,-117
241,-125
242,-125
243,-118
244,-109
245,-95
246,-79
247,-67
248,-57
249,-52
250,-59
251,-71
252,-84
253,-92
254,-97
255,-99
256,-97
257,-93
258,-81
259,-46
260,19
261,128
262,290
263,510
264,773
265,1031
266,1222
267,1273
268,1152
269,879
270,522
271,194
272,-44
273,-164
274,-188
275,-164
276,-133
277,-119
278,-111
279,-106
280,-103
281,-101
282,-99
283,-95
284,-98
285,-111
286,-119
287,-126
288,-130
289,-135
290,-138
291,-139
292,-137
293,-133
294,-128
295,-124
296,-118
297,-114
298,-113
299,-114
300,-117
301,-121
302,-125
303,-118
304,-108
305,-96
306,-80
307,-55
308,-26
309,-16
310,-13
311,-10
312,-10
313,-15
314,-20
315,-25
316,-25
317,-20
318,-3
319,17
320,48
321,78
322,96
323,107
324,114
325,118
326,121
327,121
328,122
329,122
330,123
331,117
332,83
333,34
334,-29
335,-111
336,-196
337,-266
338,-318
339,-358
340,-390
341,-412
342,-419
343,-425
344,-431
345,-440
346,-455
347,-481
348,-532
349,-604
350,-671
351,-711
352,-725
353,-726
354,-719
355,-701
356,-677
357,-642
358,-591
359,-514
360,-421
361,-327
362,-245
363,-177
364,-113
365,-47
366,18
367,54
368,68
369,68
370,63
371,59
372,55
373,53
374,53
375,57
376,62
377,70
378,84
379,109
380,134
381,149
382,162
383,179
384,194
385,203
386,204
387,196
388,188
389,179
390,172
391,164
392,157
393,152
394,145
395,146
396,167
397,197
398,229
399,244
400,253
401,261
402,271
403,285
404,298
405,305
406,309
407,312
408,312
409,310
410,304
411,293
412,258
413,201
414,141
415,94
416,67
417,56
418,51
419,47
420,55
421,78
422,108
423,135
424,144
425,137
426,116
427,88
428,60
429,20
430,-46
431,-151
432,-295
433,-461
434,-606
435,-680
436,-688
437,-655
438,-584
439,-510
440,-444
441,-388
442,-344
443,-301
444,-253
445,-203
446,-190
447,-195
448,-236
449,-282
450,-322
451,-358
452,-388
453,-412
454,-420
455,-410
456,-382
457,-334
458,-306
459,-295
460,-294
461,-299
462,-306
463,-312
464,-300
465,-266
466,-236
467,-218
468,-187
469,-152
470,-125
471,-115
472,-115
473,-129
474,-169
475,-249
476,-331
477,-361
478,-358
479,-313
480,-254
481,-203
482,-181
483,-173
484,-174
485,-180
486,-196
487,-221
488,-270
489,-339
490,-396
491,-404
492,-389
493,-335
494,-282
495,-233
496,-189
497,-147
498,-110
499,-85
500,-77
501,-81
502,-88
503,-92
504,-84
505,-57
506,-41
507,-35
508,-41
509,-49
510,-54
511,-40
512,-25
513,-14
514,-6
515,-1
516,15
517,71
518,142
519,206
520,258
521,304
522,351
523,401
524,457
525,517
526,561
527,583
528,592
529,596
530,599
531,602
532,604
533,605
534,606
535,606
536,606
537,605
538,604
539,602
540,599
541,596
542,593
543,587
544,575
545,564
546,550
547,530
548,514
549,503
550,495
551,490
552,482
553,474
554,469
555,464
556,466
557,492
558,534
559,595
560,687
561,825
562,1020
563,1260
564,1492
565,1649
566,1674
567,1533
568,1249
569,890
570,547
571,298
572,186
573,166
574,179
575,206
576,216
577,222
578,231
579,231
580,210
581,169
582,119
583,70
584,31
585,21
586,19
587,17
588,20
589,34
590,44
591,53
592,60
593,64
594,67
595,69
596,74
597,80
598,71
599,43
600,-19
601,-87
602,-135
603,-162
604,-188
605,-226
606,-288
607,-369
608,-453
609,-518
610,-563
611,-604
612,-654
613,-721
614,-788
615,-818
616,-819
617,-791
618,-745
619,-704
620,-687
621,-670
622,-643
623,-586
624,-511
625,-436
626,-375
627,-336
628,-315
629,-297
630,-284
631,-276
632,-271
633,-279
634,-296
635,-299
636,-276
637,-220
638,-147
639,-71
640,2
641,71
642,129
643,157
644,166
645,150
646,102
647,38
648,-10
649,-43
650,-60
651,-77
652,-90
653,-98
654,-104
655,-96
656,-83
657,-67
658,-53
659,-45
660,-39
661,-35
662,-20
663,0
664,29
665,63
666,87
667,95
668,103
669,110
670,123
671,143
672,164
673,184
674,199
675,210
676,214
677,218
678,222
679,214
680,193
681,164
682,135
683,98
684,47
685,-8
686,-71
687,-138
688,-193
689,-235
690,-252
691,-250
692,-225
693,-170
694,-95
695,-8
696,74
697,138
698,166
699,167
700,148
701,116
702,78
703,41
704,8
705,-8
706,-14
707,-6
708,16
709,47
710,75
711,76
712,56
713,13
714,-31
715,-72
716,-116
717,-162
718,-187
719,-196
720,-197
721,-193
722,-182
723,-160
724,-128
725,-92
726,-46
727,8
728,74
729,144
730,213
731,287
732,371
733,459
734,549
735,643
736,752
737,889
738,1044
739,1180
740,1234
741,1177
742,988
743,706
744,412
745,163
746,-9
747,-71
748,-71
749,-34
750,-33
751,-81
752,-163
753,-205
754,-206
755,-167
756,-90
757,-2
758,73
759,100
760,107
761,112
762,117
763,123
764,144
765,178
766,205
767,215
768,218
769,215
770,207
771,184
772,138
773,98
774,85
775,81
776,92
777,125
778,176
779,230
780,280
781,320
782,361
783,407
784,444
785,456
786,462
787,466
788,460
789,441
790,413
791,392
792,385
793,385
794,393
795,406
796,416
797,424
798,421
799,393
800,353
801,314
802,283
803,254
804,227
805,195
806,155
807,134
808,126
809,126
810,133
811,141
812,149
813,140
814,114
815,94
816,87
817,80
818,72
819,47
820,13
821,-19
822,-66
823,-132
824,-199
825,-252
826,-277
827,-286
828,-276
829,-248
830,-203
831,-164
832,-129
833,-79
834,-13
835,41
836,56
837,61
838,61
839,54
840,43
841,29
842,16
843,1
844,-10
845,-19
846,-19
847,-11
848,9
849,32
850,46
851,71
852,95
853,105
854,110
855,112
856,116
857,128
858,160
859,218
860,309
861,435
862,579
863,711
864,795
865,799
866,730
867,519
868,254
869,-19
870,-249
871,-350
872,-358
873,-294
874,-204
875,-130
876,-101
877,-93
878,-88
879,-86
880,-87
881,-90
882,-95
883,-108
884,-148
885,-200
886,-249
887,-285
888,-306
889,-314
890,-309
891,-293
892,-258
893,-215
894,-158
895,-96
896,-48
897,-29
898,-24
899,-20
900,-15
901,-11
902,-4
903,19
904,40
905,47
906,36
907,26
908,19
909,13
910,8
911,3
912,-14
913,-50
914,-80
915,-89
916,-82
917,-59
918,-24
919,-3
920,2
921,8
922,14
923,21
924,45
925,77
926,112
927,152
928,191
929,226
930,252
931,274
932,292
933,298
934,290
935,275
936,261
937,241
938,214
939,184
940,172
941,166
942,163
943,161
944,158
945,154
946,150
947,145
948,141
949,136
950,133
951,129
952,114
953,90
954,65
955,49
956,32
957,21
958,17
959,14
960,21
961,41
962,65
963,90
964,114
965,136
966,157
967,180
968,211
969,262
970,348
971,478
972,656
973,871
974,1093
975,1272
976,1351
977,1342
978,1217
979,977
980,687
981,425
982,236
983,129
984,96
985,84
986,78
987,72
988,65
989,69
990,84
991,110
992,121
993,128
994,126
995,102
996,73
997,40
998,20
999,13
1000,10
1001,12
1002,15
1003,18
1004,19
1005,20
1006,21
1007,22
1008,24
1009,25
1010,26
1011,29
1012,32
1013,45
1014,69
1015,100
1016,129
1017,142
1018,151
1019,159
1020,169
1021,184
1022,202
1023,215
1024,224
1025,225
1026,220
1027,216
1028,214
1029,212
1030,211
1031,211
1032,212
1033,214
1034,216
1035,225
1036,249
1037,277
1038,298
1039,305
1040,309
1041,309
1042,307
1043,303
1044,292
1045,266
1046,231
1047,196
1048,162
1049,130
1050,101
1051,73
1052,57
1053,48
1054,43
1055,39
1056,36
1057,35
1058,33
1059,24
1060,-2
1061,-65
1062,-164
1063,-289
1064,-424
1065,-554
1066,-673
1067,-778
1068,-874
1069,-957
1070,-999
1071,-1014
1072,-1002
1073,-982
1074,-966
1075,-947
1076,-917
1077,-858
1078,-753
1079,-582
1080,-348
1081,-77
1082,199
1083,423
1084,529
1085,478
1086,277
1087,-24
1088,-350
1089,-639
1090,-823
1091,-900
1092,-919
1093,-926
1094,-920
1095,-902
1096,-868
1097,-822
1098,-771
1099,-741
1100,-731
