,0
0,229
1,233
2,218
3,157
4,69
5,-12
6,-48
7,-61
8,-53
9,-40
10,-26
11,-13
12,0
13,9
14,22
15,34
16,42
17,42
18,34
19,21
20,9
21,4
22,0
23,1
24,9
25,15
26,20
27,25
28,27
29,28
30,30
31,32
32,33
33,34
34,36
35,40
36,45
37,51
38,59
39,71
40,79
41,85
42,91
43,97
44,103
45,107
46,111
47,115
48,118
49,120
50,122
51,123
52,125
53,128
54,128
55,124
56,119
57,115
58,124
59,136
60,145
61,139
62,122
63,101
64,77
65,62
66,35
67,3
68,-28
69,-38
70,-33
71,-20
72,16
73,41
74,49
75,53
76,53
77,50
78,44
79,27
80,2
81,-28
82,-61
83,-86
84,-93
85,-98
86,-102
87,-105
88,-108
89,-111
90,-113
91,-116
92,-119
93,-123
94,-130
95,-152
96,-221
97,-312
98,-408
99,-497
100,-567
101,-608
102,-611
103,-583
104,-500
105,-408
106,-372
107,-379
108,-453
109,-540
110,-588
111,-595
112,-578
113,-521
114,-437
115,-347
116,-263
117,-224
118,-226
119,-272
120,-368
121,-467
122,-525
123,-527
124,-480
125,-395
126,-305
127,-224
128,-154
129,-103
130,-68
131,-35
132,-20
133,-9
134,4
135,12
136,15
137,17
138,19
139,22
140,25
141,29
142,33
143,38
144,45
145,57
146,62
147,64
148,67
149,69
150,71
151,68
152,63
153,57
154,52
155,46
156,38
157,25
158,7
159,-24
160,-63
161,-96
162,-122
163,-149
164,-158
165,-162
166,-165
167,-173
168,-193
169,-215
170,-223
171,-224
172,-218
173,-202
174,-182
175,-157
176,-135
177,-126
178,-113
179,-98
180,-86
181,-95
182,-109
183,-119
184,-125
185,-128
186,-117
187,-84
188,-25
189,44
190,101
191,139
192,168
193,178
194,173
195,161
196,120
197,58
198,-18
199,-92
200,-144
201,-162
202,-162
203,-142
204,-107
205,-71
206,-47
207,-33
208,-21
209,-8
210,0
211,5
212,8
213,13
214,16
215,22
216,42
217,74
218,85
219,88
220,77
221,62
222,49
223,42
224,26
225,-1
226,-46
227,-97
228,-137
229,-148
230,-152
231,-144
232,-117
233,-84
234,-43
235,3
236,56
237,103
238,127
239,137
240,146
241,146
242,126
243,87
244,51
245,26
246,17
247,17
248,26
249,39
250,54
251,76
252,112
253,172
254,235
255,270
256,280
257,287
258,293
259,297
260,303
261,311
262,311
263,303
264,293
265,278
266,261
267,247
268,239
269,234
270,228
271,219
272,205
273,188
274,163
275,136
276,108
277,87
278,75
279,55
280,30
281,6
282,-7
283,-22
284,-40
285,-56
286,-68
287,-74
288,-89
289,-114
290,-121
291,-123
292,-124
293,-118
294,-110
295,-103
296,-95
297,-85
298,-71
299,-58
300,-49
301,-55
302,-72
303,-96
304,-111
305,-136
306,-159
307,-171
308,-180
309,-186
310,-179
311,-161
312,-133
313,-118
314,-108
315,-100
316,-88
317,-74
318,-62
319,-56
320,-51
321,-47
322,-45
323,-45
324,-50
325,-59
326,-85
327,-116
328,-156
329,-196
330,-235
331,-270
332,-294
333,-318
334,-342
335,-344
336,-330
337,-282
338,-208
339,-115
340,-40
341,25
342,71
343,96
344,95
345,83
346,78
347,73
348,68
349,62
350,51
351,37
352,24
353,12
354,1
355,-10
356,-22
357,-35
358,-45
359,-51
360,-55
361,-51
362,-43
363,-37
364,-32
365,-28
366,-25
367,-25
368,-27
369,-31
370,-34
371,-37
372,-41
373,-46
374,-50
375,-56
376,-63
377,-73
378,-76
379,-81
380,-79
381,-58
382,-18
383,32
384,81
385,122
386,140
387,147
388,135
389,102
390,61
391,14
392,-39
393,-95
394,-128
395,-139
396,-130
397,-116
398,-100
399,-84
400,-70
401,-59
402,-52
403,-45
404,-41
405,-37
406,-34
407,-33
408,-34
409,-37
410,-41
411,-49
412,-62
413,-70
414,-75
415,-74
416,-64
417,-35
418,-4
419,22
420,34
421,39
422,42
423,44
424,44
425,42
426,37
427,21
428,0
429,-8
430,-7
431,1
432,8
433,13
434,19
435,25
436,31
437,43
438,61
439,72
440,78
441,83
442,89
443,94
444,99
445,110
446,127
447,139
448,146
449,154
450,162
451,171
452,180
453,187
454,191
455,194
456,197
457,198
458,198
459,195
460,191
461,186
462,176
463,160
464,145
465,130
466,106
467,76
468,48
469,37
470,29
471,7
472,-31
473,-74
474,-104
475,-115
476,-106
477,-95
478,-86
479,-86
480,-95
481,-103
482,-112
483,-113
484,-110
485,-100
486,-75
487,-61
488,-51
489,-46
490,-43
491,-47
492,-55
493,-68
494,-79
495,-84
496,-88
497,-88
498,-81
499,-74
500,-65
501,-54
502,-38
503,-26
504,-23
505,-21
506,-19
507,-18
508,-16
509,-15
510,-13
511,-11
512,-9
513,-6
514,-3
515,-2
516,-5
517,-10
518,-15
519,-20
520,-26
521,-29
522,-26
523,-20
524,-10
525,4
526,14
527,20
528,25
529,28
530,32
531,37
