,0
0,-215
1,-153
2,-83
3,-40
4,7
5,55
6,80
7,92
8,102
9,109
10,115
11,120
12,126
13,130
14,134
15,138
16,141
17,144
18,146
19,149
20,151
21,154
22,157
23,161
24,165
25,169
26,173
27,177
28,182
29,187
30,193
31,200
32,212
33,234
34,252
35,266
36,278
37,289
38,301
39,313
40,328
41,347
42,372
43,400
44,413
45,422
46,430
47,437
48,442
49,447
50,449
51,451
52,451
53,450
54,448
55,446
56,442
57,437
58,432
59,426
60,419
61,409
62,389
63,371
64,356
65,337
66,315
67,291
68,267
69,242
70,215
71,187
72,161
73,132
74,107
75,86
76,67
77,51
78,31
79,7
80,-19
81,-38
82,-51
83,-61
84,-69
85,-75
86,-80
87,-83
88,-85
89,-88
90,-90
91,-93
92,-95
93,-96
94,-98
95,-99
96,-102
97,-105
98,-108
99,-111
100,-112
101,-114
102,-117
103,-120
104,-124
105,-128
106,-130
107,-132
108,-134
109,-136
110,-139
111,-141
112,-144
113,-146
114,-148
115,-151
116,-155
117,-159
118,-162
119,-164
120,-166
121,-168
122,-170
123,-172
124,-174
125,-177
126,-180
127,-187
128,-195
129,-201
130,-203
131,-199
132,-192
133,-184
134,-178
135,-171
136,-163
137,-157
138,-153
139,-154
140,-156
141,-160
142,-164
143,-167
144,-170
145,-174
146,-178
147,-182
148,-185
149,-185
150,-183
151,-179
152,-175
153,-171
154,-169
155,-165
156,-162
157,-158
158,-154
159,-150
160,-147
161,-144
162,-143
163,-141
164,-139
165,-138
166,-138
167,-138
168,-138
169,-139
170,-139
171,-139
172,-139
173,-139
174,-139
175,-138
176,-136
177,-134
178,-131
179,-129
180,-126
181,-124
182,-123
183,-120
184,-118
185,-115
186,-113
187,-112
188,-112
189,-112
190,-111
191,-111
192,-109
193,-108
194,-107
195,-105
196,-103
197,-101
198,-98
199,-96
200,-94
201,-93
202,-93
203,-93
204,-92
205,-91
206,-90
207,-89
208,-87
209,-84
210,-78
211,-71
212,-65
213,-63
214,-64
215,-69
216,-76
217,-82
218,-87
219,-92
220,-99
221,-105
222,-110
223,-112
224,-111
225,-108
226,-103
227,-96
228,-86
229,-66
230,-25
231,20
232,68
233,121
234,157
235,175
236,187
237,170
238,121
239,48
240,-36
241,-121
242,-194
243,-236
244,-277
245,-323
246,-352
247,-369
248,-381
249,-389
250,-391
251,-388
252,-378
253,-365
254,-350
255,-336
256,-320
257,-304
258,-288
259,-275
260,-258
261,-225
262,-169
263,-110
264,-51
265,-3
266,30
267,53
268,69
269,80
270,93
271,110
272,126
273,135
274,142
275,149
276,155
277,160
278,165
279,170
280,173
281,177
282,180
283,184
284,187
285,190
286,193
287,196
288,199
289,202
290,206
291,210
292,216
293,221
294,227
295,233
296,241
297,251
298,261
299,280
300,312
301,334
302,349
303,360
304,370
305,382
306,394
307,405
308,416
309,426
310,435
311,444
312,454
313,464
314,473
315,482
316,493
317,504
318,511
319,511
320,505
321,494
322,479
323,453
324,408
325,362
326,314
327,272
328,240
329,206
330,182
331,165
332,151
333,139
334,130
335,121
336,109
337,95
338,76
339,54
340,40
341,29
342,19
343,10
344,0
345,-9
346,-18
347,-27
348,-38
349,-53
350,-74
351,-94
352,-112
353,-119
354,-122
355,-125
356,-128
357,-129
358,-131
359,-131
360,-131
361,-130
362,-131
363,-133
364,-134
365,-136
366,-138
367,-140
368,-142
369,-145
370,-148
371,-152
372,-155
373,-159
374,-161
375,-164
376,-166
377,-168
378,-170
379,-173
380,-176
381,-179
382,-182
383,-185
384,-189
385,-193
386,-197
387,-199
388,-200
389,-200
390,-200
391,-198
392,-197
393,-194
394,-192
395,-189
396,-187
397,-187
398,-188
399,-190
400,-192
401,-193
402,-193
403,-193
404,-192
405,-191
406,-190
407,-188
408,-186
409,-182
410,-180
411,-178
412,-177
413,-177
414,-176
415,-176
416,-174
417,-173
418,-171
419,-170
420,-167
421,-165
422,-162
423,-160
