,0
0,-337
1,-334
2,-332
3,-330
4,-328
5,-324
6,-311
7,-298
8,-287
9,-269
10,-245
11,-224
12,-202
13,-177
14,-152
15,-126
16,-101
17,-76
18,-50
19,-27
20,-10
21,9
22,29
23,50
24,71
25,78
26,80
27,82
28,83
29,85
30,87
31,89
32,91
33,91
34,91
35,91
36,91
37,90
38,88
39,87
40,86
41,87
42,87
43,87
44,87
45,87
46,86
47,86
48,86
49,85
50,83
51,82
52,81
53,80
54,78
55,77
56,77
57,77
58,77
59,77
60,78
61,79
62,80
63,80
64,81
65,82
66,82
67,84
68,86
69,87
70,88
71,88
72,88
73,89
74,90
75,90
76,90
77,91
78,91
79,91
80,91
81,91
82,90
83,88
84,85
85,83
86,81
87,79
88,77
89,74
90,71
91,68
92,65
93,62
94,59
95,54
96,49
97,44
98,43
99,44
100,47
101,48
102,48
103,48
104,47
105,48
106,48
107,49
108,50
109,51
110,51
111,49
112,47
113,45
114,42
115,39
116,38
117,37
118,37
119,36
120,36
121,35
122,34
123,32
124,30
125,30
126,30
127,30
128,31
129,32
130,35
131,36
132,37
133,38
134,39
135,40
136,41
137,44
138,47
139,48
140,50
141,52
142,54
143,56
144,57
145,58
146,58
147,59
148,59
149,60
150,61
151,62
152,62
153,61
154,62
155,64
156,66
157,69
158,72
159,73
160,75
161,78
162,82
163,85
164,87
165,89
166,91
167,93
168,96
169,98
170,98
171,98
172,97
173,96
174,95
175,94
176,93
177,91
178,89
179,88
180,87
181,86
182,85
183,84
184,83
185,83
186,82
187,83
188,83
189,83
190,83
191,84
192,83
193,81
194,79
195,79
196,79
197,79
198,78
199,77
200,75
201,73
202,70
203,67
204,64
205,62
206,60
207,58
208,58
209,58
210,56
211,54
212,51
213,48
214,46
215,44
216,42
217,42
218,41
219,41
220,40
221,39
222,39
223,37
224,36
225,35
226,34
227,32
228,30
229,28
230,26
231,25
232,24
233,23
234,24
235,24
236,23
237,21
238,19
239,17
240,14
241,12
242,10
243,10
244,10
245,11
246,12
247,13
248,14
249,13
250,12
251,12
252,12
253,12
254,12
255,13
256,15
257,15
258,16
259,15
260,15
261,14
262,14
263,14
264,14
265,14
266,14
267,16
268,18
269,20
270,22
271,23
272,24
273,25
274,26
275,26
276,27
277,27
278,27
279,26
280,26
281,25
282,24
283,22
284,21
285,21
286,21
287,21
288,21
289,22
290,23
291,23
292,23
293,23
294,24
295,24
296,23
297,20
298,17
299,13
300,7
301,3
302,-1
303,-5
304,-9
305,-14
306,-19
307,-23
308,-28
309,-33
310,-37
311,-39
312,-41
313,-42
314,-41
315,-41
316,-40
317,-39
318,-36
319,-33
320,-30
321,-25
322,-18
323,-10
324,9
325,52
326,118
327,203
328,307
329,420
330,532
331,626
332,666
333,660
334,584
335,435
336,242
337,41
338,-133
339,-273
340,-370
341,-410
342,-424
343,-413
344,-377
345,-323
346,-267
347,-217
348,-199
349,-178
350,-170
351,-165
352,-161
353,-157
354,-155
355,-153
356,-153
357,-153
358,-151
359,-148
360,-146
361,-144
362,-144
363,-142
364,-140
365,-138
366,-137
367,-136
368,-136
369,-136
370,-134
371,-132
372,-130
373,-129
374,-128
375,-128
376,-127
377,-127
378,-127
379,-126
380,-126
381,-125
382,-124
383,-122
384,-120
385,-117
386,-114
387,-111
388,-109
389,-107
390,-105
391,-103
392,-98
393,-92
394,-84
395,-74
396,-65
397,-58
398,-51
399,-46
400,-37
401,-24
402,-9
403,4
404,16
405,28
406,40
407,52
408,63
409,74
410,86
411,100
412,116
413,134
414,150
415,164
416,174
417,181
418,186
419,191
420,195
421,196
422,194
423,188
424,179
425,163
426,140
427,123
428,110
429,94
430,79
431,64
432,50
433,32
434,10
435,-7
436,-20
437,-36
438,-41
439,-43
440,-45
441,-48
442,-51
443,-55
444,-57
445,-59
446,-60
447,-60
448,-59
449,-59
450,-59
451,-58
452,-58
453,-58
454,-57
455,-57
456,-57
457,-55
458,-53
459,-51
460,-49
461,-49
462,-47
463,-45
464,-43
465,-41
466,-39
467,-38
468,-36
469,-36
470,-35
471,-34
472,-33
473,-31
474,-29
475,-27
476,-25
477,-22
478,-20
479,-19
480,-18
481,-17
482,-17
483,-17
484,-17
485,-17
486,-17
487,-16
488,-15
489,-14
490,-13
491,-12
492,-13
493,-14
494,-15
495,-18
496,-20
497,-23
498,-24
499,-26
500,-26
501,-26
502,-25
503,-24
504,-23
505,-22
506,-21
507,-22
508,-22
509,-22
510,-23
511,-23
512,-24
513,-24
514,-24
515,-24
516,-24
517,-24
518,-24
519,-24
520,-24
521,-24
522,-25
523,-25
524,-26
525,-26
526,-25
527,-24
528,-22
529,-20
530,-18
531,-16
532,-14
533,-14
534,-13
535,-12
536,-12
537,-11
538,-10
539,-7
540,-4
541,0
542,3
543,6
544,9
545,11
546,13
547,14
548,16
549,17
550,19
551,20
552,21
553,22
554,24
555,25
556,25
557,26
558,26
559,27
560,28
561,28
562,28
563,29
564,29
565,28
566,28
567,27
568,27
569,26
570,25
571,24
572,23
573,21
574,19
575,16
576,13
577,10
578,6
579,3
580,-1
581,-11
582,-17
583,-19
584,-20
585,-20
586,-21
587,-21
588,-22
589,-23
590,-24
591,-24
592,-24
593,-23
594,-23
595,-22
596,-20
597,-18
598,-15
599,-11
600,4
601,43
602,99
603,177
604,277
605,398
606,526
607,645
608,729
609,741
610,719
611,601
612,427
613,224
614,23
615,-146
616,-271
617,-348
618,-377
619,-386
620,-374
621,-337
622,-280
623,-218
624,-155
625,-105
626,-87
627,-81
628,-77
629,-75
630,-72
631,-70
632,-67
633,-63
634,-59
635,-56
636,-55
637,-53
638,-52
639,-50
640,-48
641,-46
642,-44
643,-43
644,-42
645,-42
646,-41
647,-41
648,-41
649,-41
650,-40
651,-40
652,-39
653,-38
654,-36
655,-35
656,-33
657,-31
658,-30
659,-28
660,-27
661,-25
662,-24
663,-22
664,-20
665,-17
666,-13
667,-8
668,-3
669,2
670,7
671,11
672,16
673,22
674,30
675,37
676,43
677,49
678,58
679,69
680,80
681,96
682,115
683,130
684,143
685,156
686,170
687,184
688,205
689,218
690,227
691,235
692,240
693,242
694,242
695,239
696,235
697,231
698,223
699,207
700,190
701,174
702,160
703,144
704,126
705,107
706,86
707,66
708,46
709,28
710,11
711,-6
712,-17
713,-23
714,-28
715,-32
716,-37
717,-41
718,-44
719,-45
720,-46
721,-48
722,-49
723,-50
724,-52
725,-53
726,-54
727,-56
728,-57
729,-57
730,-57
731,-57
732,-57
733,-57
734,-57
735,-57
736,-57
737,-57
738,-58
739,-58
740,-57
741,-56
742,-55
743,-54
744,-52
745,-51
746,-50
747,-50
748,-49
749,-49
750,-50
751,-50
752,-50
753,-49
754,-48
755,-47
756,-46
757,-44
758,-43
759,-43
760,-42
761,-42
762,-43
763,-43
764,-43
765,-43
766,-44
767,-44
768,-44
769,-44
770,-43
771,-43
772,-43
773,-44
774,-44
775,-45
776,-46
777,-46
778,-47
779,-48
780,-49
781,-50
782,-51
783,-52
784,-52
785,-53
786,-53
787,-53
788,-53
789,-53
790,-53
791,-53
792,-53
793,-54
794,-54
795,-54
796,-54
797,-54
798,-52
799,-49
800,-46
801,-42
802,-40
803,-38
804,-36
805,-34
806,-33
807,-32
808,-30
809,-29
810,-28
811,-27
812,-26
813,-25
814,-24
815,-23
816,-22
817,-21
818,-20
819,-19
820,-17
821,-15
822,-13
823,-10
824,-6
825,-1
826,1
827,4
828,6
829,8
830,9
831,10
832,11
833,12
834,12
835,13
836,13
837,13
838,13
839,12
840,11
841,11
842,10
843,10
844,10
845,10
846,10
847,10
848,9
849,8
850,8
851,7
852,5
853,4
854,3
855,2
856,1
857,0
858,0
859,0
860,-1
861,-3
862,-5
863,-8
864,-11
865,-14
866,-17
867,-20
868,-22
869,-23
870,-24
871,-25
872,-25
873,-26
874,-27
875,-29
876,-31
877,-33
878,-35
879,-36
880,-35
881,-33
882,-29
883,-23
884,-2
885,34
886,91
887,173
888,278
889,401
890,531
891,649
892,736
893,772
894,737
895,624
896,450
897,244
898,39
899,-133
900,-267
901,-350
902,-386
903,-388
904,-362
905,-303
906,-242
907,-181
908,-137
909,-118
910,-109
911,-104
912,-98
913,-92
914,-85
915,-79
916,-74
917,-68
918,-63
919,-58
920,-53
921,-51
922,-48
923,-47
924,-46
925,-45
926,-45
927,-45
928,-44
929,-44
930,-43
931,-41
932,-40
933,-39
934,-38
935,-38
936,-37
937,-35
938,-35
939,-34
940,-32
941,-29
942,-20
943,-15
944,-12
945,-9
946,-7
947,-6
948,-4
949,-3
950,-1
951,0
952,2
953,4
954,7
955,12
956,19
957,25
958,31
959,37
960,42
961,46
962,53
963,60
964,70
965,82
966,93
967,107
968,125
969,142
970,159
971,174
972,190
973,201
974,207
975,211
976,215
977,217
978,220
979,224
980,226
981,223
982,215
983,205
984,188
985,172
986,157
987,132
988,107
989,83
990,69
991,55
992,45
993,35
994,22
995,7
996,-7
997,-21
998,-32
999,-39
1000,-47
1001,-51
1002,-52
1003,-54
1004,-56
1005,-58
1006,-59
1007,-60
1008,-61
1009,-62
1010,-62
1011,-62
1012,-61
1013,-60
1014,-59
1015,-58
1016,-57
1017,-56
1018,-54
1019,-52
1020,-50
1021,-47
1022,-37
1023,-27
1024,-16
1025,-5
1026,5
1027,20
1028,38
1029,70
1030,106
1031,148
1032,193
1033,242
1034,297
1035,355
1036,420
1037,492
1038,561
1039,619
1040,667
1041,704
1042,736
1043,748
1044,753
1045,757
1046,747
1047,730
1048,713
1049,704
1050,698
1051,694
1052,689
1053,684
1054,666
1055,626
1056,557
1057,454
1058,324
1059,175
1060,28
1061,-97
1062,-194
1063,-264
1064,-309
1065,-332
1066,-341
1067,-351
1068,-363
1069,-375
1070,-380
1071,-382
1072,-384
1073,-385
1074,-385
1075,-383
1076,-379
1077,-374
1078,-369
1079,-367
1080,-366
1081,-363
1082,-361
1083,-360
1084,-358
1085,-357
1086,-355
1087,-354
1088,-353
1089,-352
1090,-352
1091,-351
1092,-351
1093,-351
1094,-351
1095,-350
1096,-350
1097,-349
1098,-348
1099,-347
1100,-347
1101,-347
1102,-347
1103,-347
1104,-347
1105,-347
1106,-347
1107,-347
1108,-347
1109,-346
1110,-345
1111,-344
1112,-343
1113,-342
1114,-339
1115,-332
1116,-324
1117,-314
1118,-299
1119,-283
1120,-267
1121,-249
1122,-234
1123,-222
1124,-208
1125,-192
1126,-177
1127,-151
1128,-125
1129,-100
1130,-75
1131,-48
1132,-22
1133,2
1134,20
1135,37
1136,49
1137,58
1138,62
1139,66
1140,68
1141,70
1142,71
1143,71
1144,71
1145,70
1146,67
1147,65
1148,62
1149,59
1150,57
1151,55
1152,52
1153,49
1154,46
1155,44
1156,41
1157,40
1158,38
1159,37
1160,36
1161,35
1162,35
1163,35
1164,35
1165,34
1166,34
1167,34
1168,34
1169,34
1170,34
1171,35
1172,36
1173,37
1174,38
1175,38
1176,39
1177,40
1178,40
1179,40
1180,41
1181,42
1182,42
1183,43
1184,43
1185,44
1186,44
1187,45
1188,45
1189,45
1190,45
1191,44
1192,44
1193,43
1194,43
1195,43
1196,43
