,0
1022,-122
1023,-126
1024,-128
1025,-130
1026,-131
1027,-133
1028,-133
1029,-132
1030,-129
1031,-124
1032,-119
1033,-115
1034,-113
1035,-111
1036,-109
1037,-106
1038,-104
1039,-103
1040,-101
1041,-100
1042,-98
1043,-97
1044,-95
1045,-94
1046,-93
1047,-92
1048,-91
1049,-90
1050,-88
1051,-88
1052,-87
1053,-87
1054,-87
1055,-86
1056,-85
1057,-84
1058,-84
1059,-83
1060,-82
1061,-80
1062,-78
1063,-75
1064,-73
1065,-72
1066,-70
1067,-67
1068,-65
1069,-62
1070,-60
1071,-59
1072,-58
1073,-57
1074,-56
1075,-54
1076,-53
1077,-51
1078,-49
1079,-47
1080,-44
1081,-41
1082,-38
1083,-36
1084,-34
1085,-32
1086,-31
1087,-29
1088,-26
1089,-23
1090,-18
1091,-12
1092,-1
1093,10
1094,20
1095,29
1096,40
1097,55
1098,71
1099,85
1100,98
1101,102
1102,104
1103,105
1104,106
1105,108
1106,109
1107,108
1108,104
1109,97
1110,90
1111,85
1112,80
1113,74
1114,67
1115,57
1116,46
1117,35
1118,28
1119,21
1120,13
1121,7
1122,2
1123,0
1124,2
1125,4
1126,7
1127,10
1128,14
1129,17
1130,20
1131,24
1132,29
1133,33
1134,37
1135,40
1136,44
1137,50
1138,75
1139,117
1140,183
1141,269
1142,368
1143,471
1144,560
1145,606
1146,605
1147,554
1148,439
1149,295
1150,161
1151,66
1152,46
1153,41
1154,39
1155,37
1156,34
1157,31
1158,28
1159,26
1160,24
1161,22
1162,20
1163,20
1164,24
1165,31
1166,39
1167,49
1168,62
1169,77
1170,83
1171,86
1172,88
1173,90
1174,92
1175,94
1176,94
1177,95
1178,95
1179,96
1180,97
1181,100
1182,101
1183,102
1184,103
1185,103
1186,104
1187,105
1188,107
1189,109
1190,111
1191,114
1192,119
1193,128
1194,138
1195,146
1196,154
1197,161
1198,168
1199,175
1200,182
1201,190
1202,197
1203,205
1204,214
1205,226
1206,236
1207,245
1208,260
1209,281
1210,304
1211,327
1212,344
1213,354
1214,367
1215,381
1216,392
1217,402
1218,410
1219,415
1220,418
1221,421
1222,424
1223,428
1224,431
1225,431
1226,423
1227,409
1228,387
1229,356
1230,329
1231,299
1232,265
1233,231
1234,195
1235,160
1236,134
1237,119
1238,105
1239,93
1240,81
1241,68
1242,58
1243,50
1244,45
1245,42
1246,39
1247,36
1248,33
1249,30
1250,28
1251,26
1252,24
1253,22
1254,21
1255,19
1256,17
1257,16
1258,14
1259,11
1260,9
1261,6
1262,5
1263,4
1264,5
1265,7
1266,9
1267,12
1268,14
1269,15
1270,17
1271,18
1272,19
1273,20
1274,21
1275,21
1276,21
1277,20
1278,20
1279,20
1280,19
1281,19
1282,18
1283,17
1284,16
1285,15
1286,14
1287,14
1288,14
1289,15
1290,14
1291,14
1292,14
1293,15
1294,14
1295,14
1296,13
1297,13
1298,12
1299,11
1300,11
1301,11
1302,12
1303,12
1304,13
1305,14
1306,15
1307,16
1308,18
1309,20
1310,21
1311,23
1312,25
1313,27
1314,30
1315,33
1316,38
1317,47
1318,58
1319,65
1320,72
1321,78
1322,82
1323,86
1324,90
1325,93
1326,95
1327,97
1328,98
1329,99
1330,99
1331,98
1332,96
1333,93
1334,89
1335,83
1336,78
1337,72
1338,64
1339,49
1340,33
1341,17
1342,6
1343,-2
1344,-9
1345,-15
1346,-22
1347,-28
1348,-34
1349,-39
1350,-43
1351,-47
1352,-51
1353,-55
1354,-58
1355,-60
1356,-61
1357,-60
1358,-58
1359,-54
1360,-50
1361,-44
1362,-36
1363,-4
1364,47
1365,122
1366,216
1367,322
1368,424
1369,488
1370,509
1371,482
1372,398
1373,262
1374,107
1375,-30
1376,-129
1377,-159
1378,-169
1379,-168
1380,-151
1381,-137
1382,-124
1383,-113
1384,-104
1385,-99
1386,-96
1387,-93
1388,-90
1389,-87
1390,-84
1391,-81
1392,-79
1393,-77
1394,-75
1395,-73
1396,-72
1397,-71
1398,-71
1399,-70
1400,-70
1401,-69
1402,-67
1403,-65
1404,-63
1405,-61
1406,-59
1407,-56
1408,-54
1409,-52
1410,-50
1411,-49
1412,-48
1413,-47
1414,-45
1415,-44
1416,-42
1417,-40
1418,-36
1419,-31
1420,-23
1421,-14
1422,-4
1423,4
1424,13
1425,20
1426,27
1427,35
1428,42
1429,50
1430,58
1431,67
1432,77
1433,86
1434,95
1435,112
1436,140
1437,160
1438,170
1439,178
1440,185
1441,192
1442,198
1443,203
1444,209
1445,215
1446,219
1447,220
1448,219
1449,215
1450,209
1451,200
1452,184
1453,158
1454,134
1455,108
1456,79
1457,49
1458,22
1459,2
1460,-12
1461,-30
1462,-55
1463,-82
1464,-114
1465,-131
1466,-139
1467,-146
1468,-151
1469,-155
1470,-158
1471,-160
1472,-161
1473,-162
1474,-162
1475,-163
1476,-163
1477,-163
1478,-162
1479,-162
1480,-162
1481,-162
1482,-163
1483,-163
1484,-161
1485,-157
1486,-151
1487,-147
1488,-145
1489,-143
1490,-142
1491,-140
1492,-138
1493,-136
1494,-135
1495,-135
1496,-134
1497,-133
1498,-132
1499,-129
