,0
0,-111
1,-111
2,-110
3,-109
4,-107
5,-105
6,-102
7,-100
8,-98
9,-97
10,-96
11,-95
12,-94
13,-94
14,-94
15,-94
16,-94
17,-94
18,-93
19,-92
20,-91
21,-91
22,-91
23,-91
24,-91
25,-92
26,-92
27,-93
28,-93
29,-94
30,-94
31,-94
32,-94
33,-93
34,-93
35,-92
36,-90
37,-88
38,-86
39,-84
40,-82
41,-80
42,-73
43,-56
44,-42
45,-25
46,-14
47,-8
48,-3
49,0
50,2
51,3
52,1
53,-3
54,-9
55,-16
56,-25
57,-38
58,-48
59,-54
60,-61
61,-70
62,-81
63,-89
64,-95
65,-99
66,-100
67,-101
68,-101
69,-101
70,-102
71,-102
72,-103
73,-104
74,-104
75,-105
76,-106
77,-108
78,-111
79,-114
80,-120
81,-133
82,-143
83,-148
84,-141
85,-121
86,-72
87,-2
88,83
89,175
90,245
91,253
92,223
93,98
94,-87
95,-289
96,-449
97,-508
98,-505
99,-430
100,-322
101,-229
102,-170
103,-140
104,-124
105,-111
106,-96
107,-84
108,-77
109,-70
110,-64
111,-57
112,-49
113,-40
114,-33
115,-29
116,-25
117,-21
118,-17
119,-13
120,-9
121,-4
122,0
123,5
124,11
125,16
126,21
127,25
128,29
129,33
130,37
131,42
132,51
133,61
134,68
135,74
136,78
137,84
138,88
139,94
140,105
141,122
142,137
143,153
144,166
145,176
146,181
147,184
148,187
149,188
150,184
151,176
152,168
153,159
154,151
155,144
156,137
157,130
158,122
159,114
160,102
161,86
162,72
163,56
164,41
165,30
166,19
167,9
168,0
169,-9
170,-14
171,-17
172,-20
173,-23
174,-26
175,-29
176,-31
177,-33
178,-35
179,-38
180,-41
181,-42
182,-42
183,-42
184,-41
185,-40
186,-39
187,-39
188,-38
189,-37
190,-36
191,-35
192,-35
193,-35
194,-34
195,-34
196,-34
197,-33
198,-34
199,-34
200,-34
201,-34
202,-35
203,-34
204,-34
205,-33
206,-33
207,-33
208,-33
209,-33
210,-34
211,-33
212,-33
213,-33
214,-33
215,-33
216,-32
217,-32
218,-31
219,-30
220,-29
221,-28
222,-26
223,-23
224,-15
225,-6
226,6
227,19
228,25
229,28
230,31
231,33
232,34
233,33
234,30
235,26
236,20
237,12
238,0
239,-8
240,-19
241,-33
242,-44
243,-54
244,-66
245,-72
246,-75
247,-78
248,-80
249,-81
250,-83
251,-84
252,-86
253,-88
254,-89
255,-91
256,-92
257,-93
258,-95
259,-98
260,-106
261,-121
262,-131
263,-138
264,-133
265,-118
266,-81
267,-20
268,66
269,165
270,254
271,297
272,265
273,147
274,-36
275,-244
276,-424
277,-519
278,-528
279,-484
280,-385
281,-287
282,-218
283,-171
284,-135
285,-101
286,-69
287,-57
288,-53
289,-50
290,-48
291,-47
292,-44
293,-41
294,-37
295,-33
296,-29
297,-25
298,-20
299,-16
300,-12
301,-8
302,-5
303,-1
304,1
305,4
306,7
307,9
308,11
309,14
310,19
311,26
312,34
313,41
314,48
315,55
316,63
317,76
318,89
319,98
320,106
321,114
322,123
323,132
324,144
325,158
326,165
327,169
328,172
329,173
330,173
331,171
332,168
333,164
334,156
335,142
336,131
337,123
338,115
339,104
340,91
341,78
342,64
343,50
344,36
345,20
346,6
347,-8
348,-23
349,-34
350,-42
351,-47
352,-52
353,-55
354,-58
355,-60
356,-62
357,-65
358,-67
359,-69
360,-70
361,-71
362,-73
363,-74
364,-76
365,-77
366,-77
367,-78
368,-79
369,-79
370,-80
371,-79
372,-78
373,-76
374,-74
375,-72
376,-70
377,-69
378,-67
379,-65
380,-63
381,-62
382,-61
383,-61
384,-63
385,-64
386,-66
387,-68
388,-71
389,-73
390,-76
391,-80
392,-84
393,-86
394,-86
395,-83
396,-79
397,-73
398,-68
399,-60
400,-53
401,-48
402,-44
403,-38
404,-29
405,-19
406,-12
407,-6
408,-1
409,2
410,4
411,7
412,10
413,13
414,12
415,8
416,2
417,-4
418,-14
419,-23
420,-31
421,-38
422,-45
423,-52
424,-62
425,-78
426,-89
427,-95
428,-100
429,-103
430,-106
431,-108
432,-110
433,-111
434,-113
435,-114
436,-115
437,-117
438,-119
439,-120
440,-122
441,-124
442,-127
443,-131
444,-140
445,-140
446,-130
447,-104
448,-50
449,25
450,114
451,197
452,235
453,227
454,148
455,-18
456,-225
457,-418
458,-545
459,-577
460,-528
461,-440
462,-351
463,-286
464,-244
465,-207
466,-163
467,-120
468,-91
469,-80
470,-74
471,-71
472,-69
473,-68
474,-67
475,-66
476,-64
477,-62
478,-59
479,-56
480,-53
481,-49
482,-43
483,-34
484,-26
485,-19
486,-13
487,-7
488,-2
489,0
490,4
491,8
492,13
493,19
494,27
495,37
496,48
497,57
498,68
499,84
500,99
501,116
502,136
503,153
504,160
505,164
506,167
507,169
508,171
509,171
510,170
511,169
512,166
513,163
514,160
515,157
516,151
517,145
518,140
519,134
520,123
521,107
522,90
523,75
524,62
525,53
526,43
527,29
528,12
529,-1
530,-11
531,-18
532,-23
533,-26
534,-27
535,-28
536,-30
537,-31
538,-32
539,-32
540,-32
541,-32
542,-32
543,-33
544,-33
545,-33
546,-33
547,-32
548,-32
549,-32
550,-32
551,-31
552,-31
553,-30
554,-29
555,-28
556,-28
557,-27
558,-27
559,-27
560,-26
561,-26
562,-27
563,-27
564,-27
565,-28
566,-28
567,-27
568,-27
569,-26
570,-25
571,-24
572,-23
573,-22
574,-21
575,-21
576,-20
577,-18
578,-17
579,-11
580,-4
581,1
582,8
583,16
584,28
585,43
586,56
587,65
588,72
589,77
590,81
591,84
592,89
593,91
594,87
595,79
596,72
597,67
598,62
599,56
600,50
601,44
602,38
603,30
604,23
605,18
606,14
607,5
608,-9
609,-23
610,-33
611,-37
612,-39
613,-41
614,-42
615,-42
616,-43
617,-43
618,-44
619,-45
620,-46
621,-46
622,-47
623,-49
624,-52
625,-42
626,-13
627,35
628,107
629,198
630,291
631,361
632,367
633,330
634,193
635,-3
636,-213
637,-385
638,-454
639,-455
640,-392
641,-309
642,-253
643,-225
644,-210
645,-194
646,-176
647,-142
648,-108
649,-90
650,-81
651,-77
652,-74
653,-72
654,-69
655,-66
656,-63
657,-60
658,-57
659,-53
660,-49
661,-44
662,-38
663,-32
664,-25
665,-18
666,-10
667,-4
668,0
669,2
670,4
671,6
672,8
673,10
674,13
675,16
676,21
677,27
678,35
679,47
680,58
681,68
682,79
683,91
684,104
685,115
686,123
687,127
688,130
689,133
690,135
691,136
692,135
693,133
694,129
695,123
696,117
697,111
698,101
699,92
700,86
701,80
702,70
703,53
704,35
705,17
706,4
707,-6
708,-16
709,-28
710,-47
711,-57
712,-62
713,-66
714,-69
715,-71
716,-73
717,-73
718,-74
719,-73
720,-73
721,-72
722,-71
723,-70
724,-69
725,-68
726,-67
727,-66
728,-65
729,-64
730,-63
731,-62
732,-61
733,-60
734,-59
735,-58
736,-58
737,-59
738,-60
739,-61
740,-62
741,-63
742,-64
743,-66
744,-68
745,-70
746,-72
747,-73
748,-74
749,-74
750,-74
751,-73
752,-72
753,-71
754,-69
755,-67
756,-65
757,-63
758,-61
759,-59
760,-56
761,-50
762,-44
763,-39
764,-35
765,-32
766,-29
767,-26
768,-23
769,-21
770,-20
771,-21
772,-24
773,-28
774,-33
775,-37
776,-42
777,-47
778,-52
779,-57
780,-61
781,-66
782,-70
783,-74
784,-78
785,-82
786,-86
787,-89
788,-91
789,-93
790,-95
791,-98
792,-100
793,-102
794,-105
795,-107
796,-111
797,-117
798,-127
799,-132
800,-138
801,-142
802,-136
803,-118
804,-79
805,-16
806,70
807,171
808,266
809,299
810,285
811,181
812,-1
813,-212
814,-395
815,-496
816,-507
817,-466
818,-373
819,-275
820,-192
821,-141
822,-112
823,-92
824,-79
825,-73
826,-69
827,-65
828,-62
829,-59
830,-57
831,-56
832,-54
833,-51
834,-47
835,-42
836,-37
837,-32
838,-27
839,-21
840,-14
841,-6
842,0
843,6
844,11
845,16
846,20
847,25
848,29
849,34
850,39
851,45
852,52
853,60
854,67
855,75
856,84
857,95
858,103
859,111
860,118
861,124
862,132
863,144
864,158
865,166
866,170
867,173
868,175
869,175
870,172
871,168
872,162
873,151
874,134
875,120
876,107
877,95
878,81
879,65
880,48
881,32
882,21
883,12
884,4
885,-3
886,-13
887,-23
888,-33
889,-46
890,-54
891,-61
892,-66
893,-68
894,-68
895,-67
896,-66
897,-66
898,-65
899,-64
900,-63
901,-62
902,-62
903,-62
904,-61
905,-61
906,-60
907,-59
908,-59
909,-58
910,-57
911,-57
912,-56
913,-55
914,-54
915,-54
916,-53
917,-53
918,-53
919,-53
920,-54
921,-55
922,-56
923,-57
924,-58
925,-58
926,-59
927,-60
928,-60
929,-61
930,-62
931,-65
932,-67
933,-67
934,-63
935,-58
936,-52
937,-44
938,-36
939,-25
940,-10
941,6
942,23
943,33
944,38
945,42
946,43
947,42
948,38
949,33
950,24
951,8
952,-6
953,-23
954,-33
955,-38
956,-42
957,-45
958,-49
959,-52
960,-54
961,-56
962,-58
963,-62
964,-68
965,-75
966,-82
967,-87
968,-90
969,-93
970,-95
971,-98
972,-101
973,-104
974,-107
975,-111
976,-117
977,-128
978,-133
979,-140
980,-138
981,-119
982,-74
983,-2
984,86
985,176
986,247
987,275
988,234
989,116
990,-67
991,-272
992,-444
993,-520
994,-522
995,-458
996,-354
997,-256
998,-182
999,-137
1000,-107
1001,-82
1002,-70
1003,-63
1004,-59
1005,-55
1006,-48
1007,-40
1008,-35
1009,-31
1010,-28
1011,-25
1012,-22
1013,-19
1014,-17
1015,-16
1016,-14
1017,-12
1018,-8
1019,0
1020,8
1021,16
1022,23
1023,28
1024,32
1025,36
1026,39
1027,42
1028,46
1029,49
1030,54
1031,60
1032,69
1033,76
1034,85
1035,99
1036,116
1037,134
1038,142
1039,146
1040,149
1041,151
1042,153
1043,154
1044,155
1045,155
1046,154
1047,153
1048,152
1049,150
1050,148
1051,145
1052,140
1053,131
1054,122
1055,110
1056,96
1057,82
1058,68
1059,51
1060,36
1061,20
1062,6
1063,-4
1064,-12
1065,-22
1066,-27
1067,-31
1068,-34
1069,-36
1070,-38
1071,-39
1072,-40
1073,-41
1074,-42
1075,-42
1076,-42
1077,-42
1078,-42
1079,-42
1080,-41
1081,-41
1082,-41
1083,-40
1084,-40
1085,-39
1086,-39
1087,-40
1088,-41
1089,-42
1090,-43
1091,-45
1092,-47
1093,-49
1094,-52
1095,-53
1096,-55
1097,-57
1098,-59
1099,-63
1100,-66
1101,-70
1102,-73
1103,-75
1104,-77
1105,-78
1106,-79
1107,-79
1108,-79
1109,-77
1110,-75
1111,-73
1112,-71
1113,-68
1114,-65
1115,-59
1116,-53
1117,-47
1118,-40
1119,-30
1120,-19
1121,-11
1122,-6
1123,-2
1124,1
1125,5
1126,8
1127,12
1128,17
1129,16
1130,6
1131,-4
1132,-16
1133,-24
1134,-32
1135,-41
1136,-52
1137,-58
1138,-61
1139,-63
1140,-65
1141,-67
1142,-68
1143,-69
1144,-70
1145,-71
1146,-73
1147,-74
1148,-75
1149,-76
1150,-77
1151,-78
1152,-79
1153,-81
1154,-84
1155,-90
1156,-94
1157,-98
1158,-103
1159,-108
1160,-98
1161,-68
1162,-16
1163,55
1164,142
1165,230
1166,281
1167,279
1168,219
1169,66
1170,-135
1171,-331
1172,-468
1173,-517
1174,-483
1175,-403
1176,-311
1177,-232
1178,-178
1179,-142
1180,-113
1181,-95
1182,-74
1183,-58
1184,-50
1185,-45
1186,-38
1187,-29
1188,-24
1189,-19
1190,-16
1191,-12
1192,-9
1193,-5
1194,-2
1195,0
1196,3
1197,7
1198,11
1199,14
1200,18
1201,21
1202,24
1203,29
1204,35
1205,41
1206,47
1207,55
1208,64
1209,73
1210,82
1211,91
1212,102
1213,112
1214,122
1215,131
1216,139
1217,148
1218,159
1219,170
1220,179
1221,180
1222,181
1223,181
1224,182
1225,182
1226,181
1227,178
1228,173
1229,166
1230,152
1231,140
1232,131
1233,123
1234,113
1235,99
1236,81
1237,65
1238,47
1239,31
1240,19
1241,12
1242,4
1243,-3
1244,-13
1245,-25
1246,-34
1247,-43
1248,-52
1249,-57
1250,-61
1251,-64
1252,-66
1253,-65
1254,-62
1255,-57
1256,-54
1257,-52
1258,-50
1259,-48
1260,-47
1261,-46
1262,-45
1263,-46
1264,-47
1265,-49
1266,-52
1267,-55
1268,-58
1269,-60
1270,-61
1271,-63
1272,-64
1273,-66
1274,-68
1275,-69
1276,-71
1277,-72
1278,-73
1279,-75
1280,-76
1281,-77
1282,-77
1283,-77
1284,-76
1285,-76
1286,-75
1287,-74
1288,-73
1289,-72
1290,-71
1291,-69
1292,-68
1293,-67
1294,-66
1295,-64
1296,-62
1297,-59
1298,-52
1299,-45
1300,-38
1301,-29
1302,-20
1303,-11
1304,-4
1305,0
1306,4
1307,4
1308,1
1309,-3
1310,-12
1311,-25
1312,-35
1313,-43
1314,-51
1315,-61
1316,-75
1317,-86
1318,-94
1319,-103
1320,-107
1321,-110
1322,-111
1323,-113
1324,-114
1325,-115
1326,-117
1327,-119
1328,-120
1329,-121
1330,-122
1331,-124
1332,-125
1333,-128
1334,-134
1335,-149
1336,-167
1337,-178
1338,-184
1339,-182
1340,-161
1341,-119
1342,-54
1343,31
1344,126
1345,204
1346,235
1347,192
1348,69
1349,-115
1350,-317
1351,-482
1352,-552
1353,-552
1354,-484
1355,-380
1356,-282
1357,-211
1358,-179
1359,-165
1360,-150
1361,-127
1362,-99
1363,-90
1364,-84
1365,-80
1366,-77
1367,-72
1368,-66
1369,-56
1370,-45
1371,-35
1372,-27
1373,-22
1374,-19
1375,-17
1376,-15
1377,-13
1378,-10
1379,-8
1380,-6
1381,-3
1382,0
1383,6
1384,13
1385,19
1386,30
1387,43
1388,53
1389,65
1390,77
1391,90
1392,105
1393,119
1394,128
1395,134
1396,141
1397,149
1398,158
1399,169
1400,175
1401,179
1402,182
1403,184
1404,185
1405,185
1406,183
1407,179
1408,174
1409,169
1410,162
1411,156
1412,150
1413,143
1414,135
1415,127
1416,115
1417,101
1418,88
1419,75
1420,64
1421,51
1422,41
1423,35
1424,30
1425,25
1426,20
1427,14
1428,5
1429,-5
1430,-10
1431,-14
1432,-16
1433,-19
1434,-20
1435,-21
1436,-22
1437,-21
1438,-19
1439,-17
1440,-14
1441,-11
1442,-9
1443,-8
1444,-6
1445,-5
1446,-4
1447,-3
1448,-2
1449,-1
1450,0
1451,0
1452,1
1453,2
1454,3
1455,4
1456,5
1457,6
1458,7
1459,8
1460,9
1461,9
1462,9
1463,10
1464,11
1465,12
1466,14
1467,17
1468,20
1469,23
1470,27
1471,30
1472,34
1473,38
