,0
0,-87
1,-85
2,-84
3,-81
4,-79
5,-77
6,-75
7,-73
8,-72
9,-70
10,-69
11,-68
12,-67
13,-66
14,-64
15,-62
16,-59
17,-56
18,-53
19,-50
20,-48
21,-45
22,-43
23,-41
24,-40
25,-39
26,-38
27,-37
28,-35
29,-32
30,-30
31,-27
32,-25
33,-24
34,-24
35,-25
36,-27
37,-31
38,-36
39,-42
40,-50
41,-67
42,-84
43,-107
44,-134
45,-152
46,-164
47,-164
48,-148
49,-103
50,-16
51,84
52,181
53,266
54,335
55,379
56,393
57,381
58,344
59,258
60,146
61,32
62,-65
63,-145
64,-221
65,-301
66,-385
67,-466
68,-538
69,-603
70,-661
71,-703
72,-718
73,-717
74,-696
75,-638
76,-571
77,-504
78,-435
79,-361
80,-291
81,-224
82,-155
83,-89
84,-35
85,8
86,36
87,60
88,77
89,90
90,95
91,98
92,100
93,102
94,103
95,104
96,105
97,106
98,107
99,108
100,108
101,109
102,110
103,110
104,111
105,113
106,114
107,116
108,117
109,118
110,119
111,120
112,120
113,121
114,122
115,124
116,125
117,127
118,130
119,133
120,137
121,142
122,146
123,152
124,158
125,163
126,169
127,172
128,175
129,178
130,180
131,182
132,184
133,186
134,187
135,189
136,191
137,192
138,194
139,196
140,198
141,199
142,199
143,199
144,198
145,198
146,198
147,198
148,199
149,200
150,202
151,204
152,206
153,206
154,204
155,200
156,195
157,185
158,166
159,145
160,124
161,110
162,102
163,94
164,84
165,74
166,54
167,30
168,18
169,12
170,6
171,0
172,-6
173,-11
174,-16
175,-20
176,-23
177,-26
178,-28
179,-29
180,-29
181,-29
182,-29
183,-30
184,-30
185,-29
186,-27
187,-27
188,-26
189,-26
190,-25
191,-23
192,-20
193,-17
194,-15
195,-15
196,-16
197,-17
198,-17
199,-19
200,-22
201,-22
202,-10
203,-3
204,3
205,9
206,11
207,8
208,0
209,-8
210,-11
211,-14
212,-16
213,-19
214,-21
215,-23
216,-25
217,-27
218,-28
219,-29
220,-31
221,-33
222,-34
223,-35
224,-35
225,-35
226,-36
227,-37
228,-39
229,-40
230,-42
231,-44
232,-46
233,-51
234,-56
235,-59
236,-61
237,-63
238,-66
239,-70
240,-74
241,-76
242,-75
243,-72
244,-68
245,-66
246,-64
247,-63
248,-61
249,-58
250,-56
251,-53
252,-50
253,-48
254,-46
255,-45
256,-44
257,-43
258,-42
259,-41
260,-40
261,-39
262,-37
263,-36
264,-35
265,-34
266,-34
267,-36
268,-38
269,-41
270,-45
271,-47
272,-49
273,-51
274,-54
275,-56
276,-58
277,-59
278,-61
279,-63
280,-65
281,-66
282,-67
283,-68
284,-67
285,-67
286,-66
287,-66
288,-65
289,-64
290,-64
291,-65
292,-69
293,-68
294,-56
295,-48
296,-41
297,-36
298,-32
299,-31
300,-29
301,-26
302,-20
303,-21
304,-33
305,-40
306,-44
307,-48
308,-51
309,-53
310,-55
311,-55
312,-55
313,-55
314,-54
315,-52
316,-49
317,-47
318,-44
319,-39
320,-34
321,-33
322,-39
323,-47
324,-55
325,-66
326,-76
327,-87
328,-95
329,-101
330,-106
331,-112
332,-118
333,-124
334,-133
335,-149
336,-175
337,-192
338,-204
339,-204
340,-185
341,-133
342,-46
343,54
344,152
345,238
346,305
347,343
348,345
349,317
350,239
351,131
352,16
353,-87
354,-168
355,-234
356,-298
357,-370
358,-443
359,-506
360,-558
361,-604
362,-649
363,-697
364,-726
365,-735
366,-721
367,-677
368,-614
369,-543
370,-470
371,-400
372,-334
373,-264
374,-189
375,-114
376,-45
377,11
378,27
379,29
380,30
381,30
382,30
383,29
384,28
385,28
386,28
387,28
388,29
389,30
390,31
391,32
392,33
393,36
394,38
395,41
396,44
397,46
398,48
399,51
400,54
401,57
402,60
403,64
404,68
405,72
406,76
407,80
408,84
409,87
410,91
411,94
412,98
413,105
414,113
415,119
416,126
417,133
418,140
419,146
420,148
421,146
422,144
423,142
424,140
425,137
426,135
427,135
428,136
429,138
430,140
431,143
432,145
433,147
434,149
435,153
436,156
437,157
438,156
439,154
440,150
441,146
442,141
443,135
444,129
445,121
446,113
447,105
448,97
449,85
450,67
451,45
452,31
453,22
454,14
455,7
456,2
457,-1
458,-4
459,-8
460,-13
461,-19
462,-26
463,-37
464,-49
465,-54
466,-58
467,-61
468,-63
469,-65
470,-66
471,-67
472,-69
473,-70
474,-72
475,-73
476,-75
477,-75
478,-74
479,-73
480,-72
481,-70
482,-68
483,-66
484,-65
485,-63
486,-61
487,-60
488,-59
489,-58
490,-58
491,-58
492,-59
493,-59
494,-60
495,-60
496,-60
497,-60
498,-60
499,-59
500,-59
501,-58
502,-58
503,-58
504,-59
505,-60
506,-61
507,-62
508,-62
509,-63
510,-63
511,-64
512,-65
513,-66
514,-67
515,-68
516,-70
517,-72
518,-74
519,-76
520,-78
521,-80
522,-82
523,-85
524,-91
525,-97
526,-101
527,-102
528,-103
529,-103
530,-105
531,-108
532,-110
533,-107
534,-102
535,-100
536,-98
537,-97
538,-96
539,-95
540,-94
541,-93
542,-91
543,-88
544,-86
545,-84
546,-82
547,-81
548,-80
549,-79
550,-77
551,-76
552,-75
553,-74
554,-73
555,-72
556,-69
557,-67
558,-64
559,-63
560,-61
561,-60
562,-59
563,-58
564,-57
565,-56
566,-56
567,-57
568,-57
569,-56
570,-55
571,-53
572,-52
573,-51
574,-52
575,-52
576,-52
577,-51
578,-50
579,-50
580,-50
581,-50
582,-50
583,-48
584,-47
585,-46
586,-45
587,-45
588,-44
589,-43
590,-42
591,-42
592,-43
593,-43
594,-43
595,-43
596,-41
597,-39
598,-37
599,-36
600,-36
601,-37
602,-39
603,-42
604,-45
605,-49
606,-54
607,-60
608,-72
609,-100
610,-119
611,-130
612,-137
613,-136
614,-132
615,-122
616,-94
617,-19
618,75
619,177
620,274
621,353
622,402
623,418
624,403
625,358
626,265
627,151
628,38
629,-55
630,-135
631,-210
632,-288
633,-373
634,-461
635,-545
636,-618
637,-669
638,-688
639,-689
640,-676
641,-639
642,-581
643,-519
644,-459
645,-402
646,-341
647,-275
648,-204
649,-131
650,-63
651,-7
652,41
653,71
654,84
655,89
656,93
657,96
658,100
659,102
660,104
661,105
662,106
663,106
664,106
665,106
666,106
667,106
668,106
669,106
670,106
671,107
672,107
673,108
674,109
675,109
676,110
677,111
678,112
679,113
680,114
681,116
682,119
683,122
684,126
685,129
686,133
687,137
688,141
689,144
690,147
691,150
692,152
693,154
694,156
695,159
696,162
697,166
698,170
699,174
700,178
701,181
702,184
703,187
704,190
705,193
706,196
707,199
708,202
709,204
710,207
711,208
712,209
713,209
714,207
715,205
716,202
717,198
718,193
719,188
720,181
721,167
722,156
723,148
724,136
725,118
726,102
727,81
728,63
729,52
730,43
731,37
732,32
733,28
734,24
735,20
736,16
737,12
738,7
739,-3
740,-20
741,-27
742,-31
743,-34
744,-36
745,-37
746,-37
747,-38
748,-38
749,-37
750,-35
751,-32
752,-29
753,-25
754,-21
755,-17
756,-11
757,-5
758,-1
759,0
760,0
761,0
762,0
763,1
764,0
765,-12
766,-21
767,-30
768,-37
769,-41
770,-44
771,-45
772,-47
773,-48
774,-50
775,-52
776,-52
777,-52
778,-51
779,-51
780,-50
781,-49
782,-48
783,-47
784,-45
785,-42
786,-41
787,-40
788,-38
789,-37
790,-35
791,-33
