,0
0,134
1,141
2,148
3,154
4,160
5,165
6,171
7,174
8,177
9,178
10,180
11,183
12,184
13,181
14,173
15,162
16,149
17,132
18,109
19,84
20,56
21,39
22,31
23,27
24,24
25,21
26,19
27,18
28,17
29,17
30,17
31,18
32,19
33,21
34,23
35,26
36,28
37,31
38,34
39,38
40,42
41,46
42,49
43,52
44,55
45,58
46,62
47,66
48,70
49,73
50,76
51,80
52,96
53,128
54,185
55,280
56,423
57,624
58,883
59,1175
60,1453
61,1654
62,1726
63,1641
64,1410
65,1076
66,706
67,372
68,116
69,-60
70,-186
71,-283
72,-353
73,-398
74,-410
75,-413
76,-406
77,-392
78,-386
79,-382
80,-378
81,-375
82,-372
83,-368
84,-352
85,-321
86,-286
87,-251
88,-220
89,-194
90,-177
91,-165
92,-157
93,-152
94,-149
95,-147
96,-144
97,-142
98,-140
99,-140
100,-143
101,-149
102,-166
103,-189
104,-214
105,-240
106,-257
107,-276
108,-294
109,-305
110,-312
111,-318
112,-322
113,-326
114,-332
115,-340
116,-347
117,-352
118,-357
119,-359
120,-356
121,-348
122,-337
123,-319
124,-300
125,-283
126,-256
127,-226
128,-190
129,-151
130,-112
131,-75
132,-40
133,-5
134,28
135,62
136,93
137,113
138,123
139,129
140,133
141,136
142,137
143,137
144,136
145,134
146,131
147,127
148,122
149,112
150,103
151,94
152,84
153,76
154,69
155,63
156,58
157,54
158,50
159,47
160,45
161,45
162,49
163,54
164,59
165,65
166,72
167,78
168,89
169,104
170,114
171,119
172,123
173,127
174,131
175,133
176,135
177,136
178,138
179,139
180,141
181,142
182,144
183,146
184,148
185,151
186,154
187,156
188,160
189,165
190,171
191,175
192,178
193,182
194,184
195,186
196,189
197,191
198,194
199,197
200,200
201,205
202,211
203,222
204,231
205,236
206,240
207,244
208,245
209,243
210,239
211,233
212,221
213,202
214,184
215,166
216,148
217,133
218,111
219,90
220,66
221,41
222,26
223,10
224,-4
225,-16
226,-26
227,-33
228,-38
229,-41
230,-44
231,-46
232,-47
233,-46
234,-43
235,-40
236,-36
237,-30
238,-22
239,-13
240,-3
241,5
242,13
243,17
244,19
245,21
246,24
247,27
248,30
249,36
250,46
251,76
252,143
253,259
254,437
255,681
256,980
257,1295
258,1567
259,1713
260,1720
261,1612
262,1349
263,1017
264,686
265,399
266,172
267,0
268,-133
269,-231
270,-298
271,-328
272,-338
273,-343
274,-343
275,-340
276,-335
277,-332
278,-329
279,-327
280,-324
281,-320
282,-316
283,-311
284,-305
285,-295
286,-286
287,-278
288,-270
289,-261
290,-254
291,-249
292,-244
293,-240
294,-236
295,-233
296,-231
297,-229
298,-227
299,-225
300,-222
301,-220
302,-217
303,-214
304,-212
305,-211
306,-209
307,-208
308,-206
309,-205
310,-203
311,-201
312,-199
313,-198
314,-196
315,-194
316,-192
317,-189
318,-185
319,-177
320,-170
321,-166
322,-158
323,-146
324,-131
325,-116
326,-99
327,-84
328,-71
329,-58
330,-43
331,-27
332,-8
333,8
334,20
335,30
336,39
337,52
338,62
339,63
340,64
341,64
342,64
343,64
344,64
345,64
346,64
347,64
348,64
349,63
350,63
351,63
352,62
353,62
354,63
355,63
356,64
357,65
358,65
359,67
360,68
361,71
362,73
363,75
364,78
365,80
366,85
367,90
368,93
369,96
370,97
371,98
372,99
373,99
374,99
375,100
376,100
377,100
378,100
379,98
380,96
381,94
382,91
383,88
384,86
385,83
386,82
387,81
388,82
389,86
390,91
391,98
392,109
393,125
394,135
395,142
396,147
397,151
398,156
399,162
400,168
401,175
402,183
403,190
404,195
405,199
406,204
407,207
408,206
409,201
410,192
411,178
412,154
413,130
414,107
415,87
416,69
417,54
418,42
419,37
420,35
421,34
422,33
423,32
424,31
425,30
426,29
427,28
428,28
429,28
430,28
431,29
432,29
433,29
434,30
435,30
436,31
437,31
438,32
439,32
440,33
441,33
442,35
443,36
444,38
445,40
446,46
447,60
448,83
449,133
450,223
451,373
452,593
453,881
454,1208
455,1526
456,1770
457,1884
458,1837
459,1636
460,1325
461,974
462,652
463,400
464,225
465,113
466,37
467,-20
468,-69
469,-112
470,-148
471,-168
472,-180
473,-186
474,-190
475,-194
476,-198
477,-200
478,-203
479,-206
480,-209
481,-208
482,-204
483,-198
484,-191
485,-182
486,-177
487,-175
488,-173
489,-171
490,-170
491,-169
492,-169
493,-169
494,-170
495,-171
496,-173
497,-174
498,-177
499,-181
500,-180
501,-171
502,-162
503,-152
504,-147
505,-144
506,-141
507,-139
508,-137
509,-136
510,-137
511,-139
512,-142
513,-144
514,-148
515,-150
516,-146
517,-138
518,-132
519,-126
520,-121
521,-115
522,-110
523,-103
524,-90
525,-73
526,-59
527,-45
528,-30
529,-14
530,3
531,23
532,33
533,36
534,39
535,41
536,42
537,43
538,44
539,45
540,46
541,48
542,49
543,49
544,50
545,51
546,52
547,54
548,55
549,57
550,61
551,69
552,74
553,77
554,80
555,82
556,83
557,85
558,86
559,86
560,85
561,84
562,81
563,77
564,73
565,68
566,60
567,51
568,42
569,31
570,19
571,8
572,0
573,-7
574,-12
575,-15
576,-18
577,-20
578,-22
579,-24
580,-26
581,-27
582,-26
583,-25
584,-22
585,-17
586,-11
587,0
588,20
589,34
590,45
591,55
592,65
593,75
594,85
595,91
596,95
597,98
598,101
599,105
600,108
601,111
602,113
603,116
604,119
605,124
606,128
607,129
608,126
609,121
610,114
611,102
612,85
613,55
614,25
615,8
616,0
617,-2
618,-4
619,-7
620,-9
621,-11
622,-12
623,-13
624,-14
625,-15
626,-15
627,-15
628,-15
629,-14
630,-15
631,-15
632,-15
633,-16
634,-16
635,-17
636,-18
637,-19
638,-19
639,-20
640,-20
641,-19
642,-17
643,-14
644,-10
645,-1
646,12
647,34
648,72
649,136
650,243
651,409
652,639
653,929
654,1243
655,1527
656,1715
657,1765
658,1668
659,1451
660,1160
661,853
662,574
663,350
664,183
665,58
666,-37
667,-103
668,-140
669,-157
670,-168
671,-176
672,-186
673,-196
674,-206
675,-209
676,-212
677,-215
678,-213
679,-203
680,-192
681,-180
682,-171
683,-168
684,-166
685,-164
686,-162
687,-160
688,-159
689,-158
690,-157
691,-155
692,-152
693,-150
694,-148
695,-146
696,-144
697,-142
698,-140
699,-138
700,-136
701,-133
702,-131
703,-130
704,-128
705,-127
706,-125
707,-123
708,-122
709,-121
710,-120
711,-119
712,-118
713,-117
714,-116
715,-113
716,-110
717,-102
718,-96
719,-89
720,-81
721,-72
722,-60
723,-48
724,-36
725,-26
726,-16
727,-6
728,6
729,16
730,24
731,31
732,36
733,42
734,48
735,54
736,60
737,65
738,67
739,69
740,70
741,71
742,71
743,71
744,71
745,72
746,72
747,72
748,72
749,72
750,71
751,69
752,68
753,66
754,65
755,65
756,65
757,64
758,64
759,64
760,64
761,65
762,65
763,66
764,66
765,66
766,65
767,64
768,64
769,64
770,64
771,65
772,65
773,64
774,64
775,63
776,63
777,63
778,63
779,63
780,64
781,67
782,71
783,78
784,87
785,93
786,97
787,99
788,101
789,103
790,105
791,108
792,113
793,119
794,127
795,140
796,152
797,168
798,189
799,202
800,209
801,215
802,218
803,217
804,214
805,208
806,200
807,187
808,166
809,134
810,104
811,83
812,70
813,64
814,60
815,57
816,54
817,51
818,48
819,45
820,42
821,40
822,37
823,33
824,30
825,25
826,21
827,18
828,18
829,18
830,18
831,17
832,16
833,15
834,13
835,12
836,13
837,16
838,20
839,23
840,25
841,28
842,32
843,36
844,42
845,52
846,86
847,173
848,321
849,541
850,832
851,1164
852,1484
853,1729
854,1846
855,1809
856,1626
857,1341
858,1019
859,724
860,491
861,319
862,185
863,71
864,-19
865,-84
866,-122
867,-142
868,-152
869,-157
870,-161
871,-165
872,-169
873,-172
874,-175
875,-177
876,-179
877,-181
878,-183
879,-184
