,0
0,-38
1,-43
2,-47
3,-49
4,-52
5,-53
6,-51
7,-47
8,-42
9,-38
10,-35
11,-31
12,-27
13,-22
14,-20
15,-19
16,-20
17,-24
18,-31
19,-39
20,-46
21,-54
22,-62
23,-68
24,-74
25,-81
26,-87
27,-66
28,-34
29,4
30,76
31,179
32,295
33,415
34,506
35,566
36,588
37,587
38,560
39,486
40,384
41,269
42,149
43,47
44,-42
45,-75
46,-87
47,-93
48,-85
49,-69
50,-58
51,-50
52,-44
53,-38
54,-32
55,-28
56,-23
57,-18
58,-13
59,-9
60,-4
61,1
62,6
63,11
64,15
65,19
66,23
67,25
68,27
69,28
70,30
71,31
72,32
73,34
74,35
75,37
76,39
77,40
78,42
79,42
80,44
81,45
82,47
83,50
84,53
85,57
86,65
87,74
88,83
89,92
90,101
91,109
92,116
93,123
94,127
95,130
96,133
97,135
98,137
99,139
100,142
101,145
102,148
103,151
104,155
105,160
106,166
107,171
108,176
109,179
110,184
111,189
112,194
113,199
114,203
115,206
116,207
117,207
118,206
119,203
120,200
121,195
122,189
123,182
124,172
125,152
126,130
127,107
128,85
129,65
130,51
131,40
132,31
133,24
134,16
135,10
136,4
137,-1
138,-8
139,-14
140,-21
141,-27
142,-31
143,-34
144,-38
145,-41
146,-43
147,-46
148,-47
149,-49
150,-49
151,-48
152,-46
153,-43
154,-40
155,-36
156,-33
157,-30
158,-27
159,-24
160,-21
161,-19
162,-16
163,-13
164,-12
165,-10
166,-7
167,-5
168,-4
169,-3
170,-2
171,-3
172,-4
173,-5
174,-6
175,-7
176,-7
177,-7
178,-7
179,-7
180,-7
181,-7
182,-7
183,-6
184,-5
185,-4
186,-3
187,-3
188,-2
189,-2
190,-1
191,0
192,0
193,2
194,3
195,4
196,5
197,6
198,7
199,8
200,9
201,10
202,11
203,13
204,14
205,17
206,21
207,24
208,29
209,33
210,38
211,45
212,55
213,65
214,71
215,73
216,75
217,76
218,78
219,81
220,82
221,75
222,59
223,45
224,29
225,20
226,14
227,10
228,6
229,3
230,0
231,-1
232,-2
233,-4
234,-6
235,-8
236,-10
237,-11
238,-12
239,-13
240,-13
241,-14
242,-14
243,-15
244,-16
245,-17
246,-18
247,-19
248,-19
249,-19
250,-20
251,-21
252,-23
253,-24
254,-25
255,-25
256,-26
257,-27
258,-28
259,-30
260,-33
261,-37
262,-43
263,-54
264,-55
265,-43
266,-12
267,35
