,0
0,193
1,186
2,178
3,165
4,156
5,149
6,137
7,120
8,102
9,82
10,67
11,57
12,47
13,38
14,35
15,34
16,33
17,32
18,30
19,29
20,29
21,28
22,27
23,27
24,25
25,24
26,23
27,22
28,22
29,22
30,22
31,21
32,20
33,20
34,19
35,19
36,18
37,17
38,16
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,16
47,18
48,19
49,21
50,22
51,24
52,26
53,28
54,30
55,33
56,35
57,41
58,49
59,55
60,62
61,68
62,75
63,82
64,89
65,96
66,103
67,110
68,116
69,123
70,130
71,137
72,144
73,153
74,161
75,170
76,176
77,180
78,184
79,187
80,189
81,190
82,189
83,187
84,184
85,179
86,174
87,168
88,158
89,148
90,139
91,131
92,124
93,118
94,112
95,106
96,101
97,95
98,89
99,82
100,75
101,68
102,61
103,55
104,50
105,44
106,39
107,34
108,30
109,27
110,23
111,20
112,16
113,11
114,7
115,3
116,0
117,-2
118,-5
119,-8
120,-11
121,-13
122,-17
123,-20
124,-24
125,-28
126,-32
127,-35
128,-38
129,-40
130,-42
131,-44
132,-46
133,-48
134,-49
135,-51
136,-53
137,-54
138,-55
139,-57
140,-58
141,-60
142,-61
143,-62
144,-63
145,-64
146,-64
147,-65
148,-66
149,-67
150,-68
151,-69
152,-70
153,-71
154,-73
155,-75
156,-77
157,-78
158,-79
159,-79
160,-80
161,-79
162,-78
163,-77
164,-75
165,-73
166,-71
167,-70
168,-68
169,-66
170,-63
171,-60
172,-57
173,-53
174,-49
175,-45
176,-41
177,-37
178,-33
179,-28
180,-21
181,-7
182,18
183,34
184,43
185,49
186,54
187,57
188,61
189,66
190,68
191,64
192,54
193,46
194,39
195,31
196,22
197,13
198,0
199,-16
200,-23
201,-28
202,-31
203,-35
204,-39
205,-45
206,-53
207,-64
208,-79
209,-93
210,-111
211,-129
212,-138
213,-143
214,-146
215,-146
216,-143
217,-135
218,-111
219,-73
220,-22
221,32
222,83
223,111
224,121
225,102
226,45
227,-50
228,-147
229,-200
230,-205
231,-173
232,-115
233,-77
234,-65
235,-78
236,-88
237,-94
238,-98
239,-102
240,-104
241,-107
242,-109
243,-112
244,-114
245,-116
246,-118
247,-121
248,-124
249,-127
250,-128
251,-128
252,-125
253,-121
254,-117
255,-113
256,-110
257,-107
258,-104
259,-100
260,-97
261,-95
262,-93
263,-91
264,-89
265,-87
266,-86
267,-84
268,-82
269,-80
270,-78
271,-75
272,-71
273,-68
274,-63
275,-59
276,-54
277,-50
278,-46
279,-43
280,-40
281,-37
282,-34
283,-30
284,-27
285,-23
286,-20
287,-15
288,-9
289,-2
290,2
291,8
292,12
293,15
294,18
295,22
296,25
297,27
298,28
299,29
300,29
301,28
302,27
303,24
304,20
305,15
306,10
307,6
308,3
309,0
310,-2
311,-5
312,-8
313,-12
314,-15
315,-18
316,-21
317,-24
318,-27
319,-30
320,-32
321,-33
322,-35
323,-36
324,-37
325,-37
326,-38
327,-38
328,-39
329,-40
330,-42
331,-43
332,-45
333,-47
334,-49
335,-51
336,-54
337,-56
338,-58
339,-59
340,-61
341,-62
342,-64
343,-65
344,-67
345,-68
346,-69
347,-70
348,-72
349,-74
350,-75
