,0
0,-113
1,-112
2,-112
3,-111
4,-109
5,-107
6,-106
7,-104
8,-102
9,-101
10,-99
11,-97
12,-95
13,-94
14,-93
15,-92
16,-90
17,-88
18,-87
19,-86
20,-85
21,-85
22,-84
23,-83
24,-81
25,-79
26,-78
27,-77
28,-75
29,-73
30,-72
31,-70
32,-69
33,-68
34,-67
35,-66
36,-64
37,-61
38,-58
39,-55
40,-52
41,-47
42,-43
43,-38
44,-35
45,-32
46,-29
47,-27
48,-24
49,-22
50,-19
51,-17
52,-15
53,-12
54,-10
55,-7
56,-4
57,-3
58,-3
59,-5
60,-7
61,-10
62,-13
63,-17
64,-22
65,-28
66,-39
67,-46
68,-49
69,-51
70,-52
71,-54
72,-56
73,-57
74,-58
75,-59
76,-59
77,-59
78,-60
79,-60
80,-60
81,-58
82,-57
83,-55
84,-54
85,-52
86,-51
87,-48
88,-46
89,-42
90,-38
91,-26
92,-12
93,26
94,86
95,172
96,284
97,411
98,524
99,592
100,596
101,548
102,401
103,209
104,33
105,-94
106,-156
107,-177
108,-165
109,-129
110,-83
111,-45
112,-21
113,-3
114,5
115,11
116,17
117,23
118,28
119,32
120,35
121,38
122,40
123,43
124,45
125,48
126,50
127,52
128,54
129,56
130,58
131,62
132,69
133,77
134,87
135,91
136,94
137,96
138,98
139,100
140,102
141,104
142,106
143,107
144,109
145,111
146,113
147,114
148,116
149,117
150,119
151,122
152,127
153,137
154,147
155,157
156,170
157,183
158,195
159,206
160,217
161,227
162,238
163,249
164,261
165,274
166,287
167,300
168,314
169,327
170,344
171,355
172,363
173,370
174,373
175,376
176,377
177,379
178,381
179,383
180,385
181,384
182,379
183,369
184,353
185,329
186,308
187,282
188,253
189,220
190,180
191,144
192,112
193,78
194,43
195,12
196,-17
197,-44
198,-64
199,-79
200,-95
201,-104
202,-108
203,-113
204,-116
205,-119
206,-121
207,-123
208,-125
209,-128
210,-130
211,-133
212,-135
213,-137
214,-139
215,-141
216,-143
217,-145
218,-148
219,-150
220,-151
221,-152
222,-152
223,-151
224,-151
225,-151
226,-150
227,-149
228,-148
229,-146
230,-143
231,-141
232,-139
233,-134
234,-131
235,-135
236,-142
237,-146
238,-149
239,-153
240,-156
241,-158
242,-160
243,-161
244,-162
245,-163
246,-162
247,-160
248,-156
249,-152
250,-147
251,-143
252,-140
253,-139
254,-137
255,-136
256,-134
257,-133
258,-131
259,-130
260,-128
261,-127
262,-124
263,-121
264,-119
265,-117
266,-116
267,-116
268,-116
269,-115
270,-114
271,-114
272,-113
273,-113
274,-113
275,-112
276,-111
277,-110
278,-109
279,-109
280,-109
281,-110
282,-110
283,-111
284,-111
285,-111
286,-111
287,-110
288,-110
289,-110
290,-109
291,-108
292,-107
293,-106
294,-105
295,-104
296,-102
297,-99
298,-94
299,-78
300,-63
301,-54
302,-47
303,-41
304,-36
305,-32
306,-29
307,-27
308,-26
309,-24
310,-22
311,-20
312,-18
313,-19
314,-24
315,-31
316,-40
317,-52
318,-69
319,-72
320,-74
321,-76
322,-77
323,-78
324,-79
325,-79
326,-79
327,-79
328,-79
329,-78
330,-78
331,-76
332,-75
333,-73
334,-70
335,-67
336,-64
337,-61
338,-58
339,-53
340,-49
341,-43
342,-38
343,-34
344,-30
345,-22
346,7
347,61
348,143
349,252
350,372
351,470
352,493
353,477
354,370
355,195
356,4
357,-166
358,-260
359,-291
360,-271
361,-212
362,-138
363,-87
364,-70
365,-57
366,-51
367,-47
368,-44
369,-42
370,-38
371,-34
372,-29
373,-26
374,-22
375,-17
376,-12
377,-2
378,15
379,37
380,48
381,53
382,58
383,62
384,66
385,70
386,73
387,75
388,77
389,78
390,79
391,79
392,80
393,81
394,82
395,82
396,84
397,85
398,87
399,90
400,93
401,96
402,100
403,105
404,111
405,118
406,129
407,140
408,150
409,161
410,171
411,183
412,198
413,216
414,235
415,252
416,266
417,278
418,290
419,302
420,311
421,317
422,322
423,327
424,332
425,337
426,341
427,346
428,351
429,357
430,362
431,366
432,366
433,363
434,357
435,349
436,336
437,311
438,286
439,259
440,230
441,200
442,168
443,137
444,104
445,76
446,50
447,24
448,-2
449,-30
450,-56
451,-75
452,-91
453,-108
454,-123
455,-130
456,-133
457,-134
458,-136
459,-137
460,-138
461,-139
462,-139
463,-139
464,-138
465,-138
466,-138
467,-137
468,-136
469,-135
470,-134
471,-135
472,-135
473,-135
474,-135
475,-134
476,-133
477,-134
478,-138
479,-143
480,-147
481,-150
482,-154
483,-157
484,-161
485,-162
486,-160
487,-154
488,-146
489,-139
490,-136
491,-133
492,-129
493,-126
494,-122
495,-119
496,-116
497,-113
498,-111
499,-109
500,-107
501,-105
502,-104
503,-103
504,-103
505,-102
506,-102
507,-102
508,-101
509,-101
510,-101
511,-101
512,-101
513,-100
514,-100
515,-98
516,-96
517,-94
518,-93
519,-92
520,-91
521,-89
522,-87
523,-85
524,-84
525,-83
526,-82
527,-82
528,-81
529,-80
530,-79
531,-78
532,-77
533,-76
534,-75
535,-74
536,-72
537,-70
538,-69
539,-69
540,-68
541,-67
542,-66
543,-64
544,-63
545,-62
546,-61
547,-58
548,-55
549,-51
550,-48
551,-45
552,-42
553,-37
554,-31
555,-25
556,-21
557,-18
558,-16
559,-15
560,-13
561,-9
562,-6
563,-7
564,-14
565,-25
566,-39
567,-55
568,-63
569,-67
570,-70
571,-73
572,-76
573,-78
574,-79
575,-80
576,-79
577,-79
578,-79
579,-79
580,-79
581,-77
582,-75
583,-73
584,-71
585,-68
586,-65
