,0
0,-78
1,-76
2,-74
3,-72
4,-70
5,-69
6,-68
7,-67
8,-66
9,-65
10,-64
11,-63
12,-63
13,-63
14,-63
15,-62
16,-62
17,-62
18,-63
19,-64
20,-65
21,-66
22,-66
23,-66
24,-65
25,-63
26,-61
27,-59
28,-57
29,-55
30,-53
31,-52
32,-51
33,-50
34,-49
35,-48
36,-47
37,-45
38,-44
39,-42
40,-40
41,-38
42,-36
43,-34
44,-32
45,-30
46,-29
47,-28
48,-28
49,-29
50,-30
51,-31
52,-32
53,-31
54,-31
55,-30
56,-30
57,-29
58,-28
59,-26
60,-25
61,-24
62,-24
63,-24
64,-24
65,-23
66,-22
67,-21
68,-21
69,-21
70,-22
71,-22
72,-23
73,-24
74,-25
75,-26
76,-28
77,-31
78,-33
79,-34
80,-35
81,-36
82,-36
83,-37
84,-38
85,-37
86,-36
87,-35
88,-34
89,-34
90,-34
91,-34
92,-33
93,-33
94,-32
95,-32
96,-32
97,-32
98,-33
99,-33
100,-34
101,-34
102,-35
103,-36
104,-36
105,-37
106,-36
107,-36
108,-35
109,-35
110,-36
111,-37
112,-37
113,-37
114,-38
115,-38
116,-38
117,-38
118,-38
119,-37
120,-34
121,-29
122,-24
123,-19
124,-13
125,-8
126,-2
127,4
128,15
129,24
130,27
131,29
132,29
133,30
134,30
135,31
136,32
137,32
138,32
139,32
140,31
141,31
142,29
143,26
144,22
145,17
146,13
147,10
148,7
149,4
150,2
151,0
152,-2
153,-4
154,-5
155,-6
156,-6
157,-7
158,-8
159,-9
160,-9
161,-9
162,-10
163,-10
164,-11
165,-13
166,-14
167,-16
168,-17
169,-18
170,-20
171,-21
172,-20
173,-18
174,-16
175,-14
176,-11
177,-8
178,-5
179,0
180,4
181,9
182,15
183,21
184,42
185,92
186,164
187,244
188,331
189,417
190,444
191,459
192,452
193,382
194,287
195,180
196,68
197,-38
198,-130
199,-189
200,-208
201,-189
202,-158
203,-123
204,-105
205,-98
206,-94
207,-90
208,-87
209,-85
210,-82
211,-78
212,-74
213,-69
214,-65
215,-61
216,-57
217,-53
218,-49
219,-44
220,-40
221,-35
222,-32
223,-28
224,-25
225,-23
226,-20
227,-18
228,-15
229,-12
230,-9
231,-5
232,-2
233,1
234,3
235,6
236,10
237,13
238,16
239,19
240,22
241,24
242,27
243,31
244,34
245,38
246,41
247,45
248,48
249,51
250,53
251,56
252,58
253,62
254,66
255,72
256,86
257,100
258,114
259,128
260,139
261,151
262,164
263,178
264,189
265,199
266,209
267,219
268,228
269,237
270,247
271,264
272,289
273,310
274,333
275,353
276,365
277,372
278,379
279,383
280,383
281,376
282,363
283,343
284,309
285,273
286,238
287,205
288,172
289,140
290,106
291,71
292,36
293,7
294,-14
295,-34
296,-54
297,-75
298,-97
299,-114
300,-127
301,-138
302,-148
303,-156
304,-161
305,-165
306,-167
307,-169
308,-170
309,-171
310,-172
311,-173
312,-174
313,-175
314,-176
315,-176
316,-176
317,-177
318,-177
319,-177
320,-176
321,-174
322,-172
323,-170
324,-168
325,-165
326,-163
327,-160
328,-157
329,-153
330,-150
331,-147
332,-145
333,-140
334,-134
335,-127
336,-122
337,-116
338,-111
339,-107
340,-105
341,-103
342,-101
343,-99
344,-97
345,-96
346,-96
347,-96
348,-96
349,-96
350,-95
351,-95
352,-95
353,-95
354,-94
355,-94
356,-92
357,-91
358,-89
359,-88
360,-87
361,-87
362,-86
363,-85
364,-83
365,-83
366,-82
367,-82
368,-82
369,-81
370,-80
371,-78
372,-77
373,-75
374,-74
375,-74
376,-72
377,-71
378,-71
379,-71
380,-71
381,-71
382,-71
383,-70
384,-70
385,-69
386,-69
387,-68
388,-67
389,-65
390,-63
391,-61
392,-61
393,-61
394,-62
395,-63
396,-63
397,-63
398,-64
399,-65
400,-67
401,-67
402,-68
403,-67
404,-67
405,-67
406,-68
407,-69
408,-69
409,-70
410,-72
411,-74
412,-77
413,-80
414,-82
415,-83
416,-83
417,-83
418,-83
419,-83
420,-83
421,-82
422,-82
423,-82
424,-82
425,-84
426,-85
427,-87
428,-88
429,-89
430,-89
431,-89
432,-89
433,-88
434,-86
435,-84
436,-81
437,-79
438,-78
439,-76
440,-75
441,-73
442,-72
443,-70
444,-69
445,-67
446,-66
447,-63
448,-60
449,-56
450,-53
451,-50
452,-47
453,-45
454,-41
455,-38
456,-35
457,-33
458,-31
459,-30
460,-27
461,-25
462,-21
463,-18
464,-14
465,-10
466,-5
467,5
468,16
469,26
470,35
471,40
472,42
473,44
474,46
475,47
476,48
477,50
478,52
479,55
480,58
481,61
482,63
483,66
484,68
485,70
486,72
487,73
488,75
489,76
490,78
491,81
492,84
493,86
494,89
495,91
496,93
497,96
498,98
499,100
500,101
501,101
502,100
503,100
504,99
505,99
506,99
507,99
508,99
509,98
510,98
511,98
512,98
513,97
514,96
515,96
516,96
517,96
518,97
519,99
520,101
521,104
522,108
523,113
524,118
525,124
526,143
527,190
528,264
529,351
530,443
531,523
532,550
533,540
534,506
535,411
536,299
537,184
538,80
539,-4
540,-55
541,-74
542,-73
543,-52
544,-22
545,19
546,38
547,45
548,50
549,53
550,55
551,57
552,59
553,61
554,64
555,67
556,70
557,73
558,74
559,76
560,77
561,79
562,80
563,82
564,83
565,84
566,85
567,86
568,86
569,87
570,87
571,88
572,90
573,92
574,94
575,96
576,98
577,101
578,103
579,104
580,106
581,107
582,107
583,108
584,108
585,109
586,110
587,112
588,114
589,116
590,119
591,122
592,126
593,130
594,135
595,139
596,143
597,148
598,153
599,159
600,165
601,174
602,192
603,207
604,219
605,231
606,242
607,253
608,266
609,280
610,299
611,322
612,343
613,354
614,361
615,367
616,372
617,375
618,377
619,377
620,376
621,372
622,366
623,359
624,351
625,339
626,316
627,289
628,253
629,212
630,173
631,135
632,97
633,61
634,32
635,9
636,-13
637,-37
638,-59
639,-79
640,-96
641,-112
642,-121
643,-127
644,-128
645,-129
646,-130
647,-130
648,-131
649,-132
650,-133
651,-134
652,-134
653,-134
654,-135
655,-134
656,-134
657,-132
658,-130
659,-128
660,-127
661,-126
662,-125
663,-125
664,-125
665,-124
666,-123
667,-122
668,-122
669,-121
670,-121
671,-120
672,-118
673,-116
674,-114
675,-113
676,-112
677,-111
678,-110
679,-109
680,-108
681,-107
682,-106
683,-105
684,-104
685,-103
686,-102
687,-100
688,-98
689,-97
690,-96
691,-95
692,-95
693,-94
694,-94
695,-93
696,-92
697,-92
698,-91
699,-91
700,-90
701,-89
702,-89
703,-89
704,-90
705,-90
706,-91
707,-91
708,-91
709,-92
710,-92
711,-92
712,-92
713,-92
714,-92
715,-92
716,-92
717,-93
718,-94
719,-95
720,-96
721,-97
722,-98
723,-98
724,-98
725,-98
726,-98
727,-98
728,-97
729,-97
730,-97
731,-96
732,-96
733,-95
734,-95
735,-94
736,-94
737,-93
738,-91
