,0
0,-114
1,-110
2,-108
3,-105
4,-102
5,-99
6,-95
7,-90
8,-83
9,-76
10,-69
11,-61
12,-55
13,-49
14,-42
15,-36
16,-30
17,-25
18,-19
19,-14
20,-8
21,-1
22,4
23,9
24,13
25,15
26,18
27,21
28,24
29,27
30,29
31,30
32,28
33,24
34,20
35,14
36,6
37,-4
38,-15
39,-25
40,-35
41,-45
42,-54
43,-64
44,-74
45,-84
46,-89
47,-92
48,-94
49,-95
50,-97
51,-98
52,-98
53,-99
54,-98
55,-97
56,-96
57,-96
58,-95
59,-95
60,-94
61,-94
62,-93
63,-92
64,-91
65,-89
66,-88
67,-87
68,-86
69,-85
70,-84
71,-82
72,-81
73,-79
74,-78
75,-76
76,-74
77,-72
78,-70
79,-67
80,-65
81,-63
82,-61
83,-59
84,-57
85,-56
86,-54
87,-52
88,-51
89,-49
90,-48
91,-46
92,-45
93,-43
94,-41
95,-38
96,-36
97,-33
98,-31
99,-29
100,-27
101,-25
102,-23
103,-20
104,-18
105,-16
106,-14
107,-13
108,-12
109,-10
110,-7
111,-3
112,4
113,26
114,53
115,79
116,107
117,133
118,160
119,187
120,204
121,213
122,220
123,224
124,226
125,227
126,228
127,229
128,231
129,233
130,231
131,227
132,223
133,219
134,215
135,214
136,216
137,222
138,230
139,244
140,258
141,262
142,264
143,266
144,268
145,269
146,269
147,268
148,265
149,262
150,258
151,253
152,246
153,236
154,225
155,213
156,194
157,167
158,154
159,149
160,145
161,142
162,140
163,139
164,138
165,137
166,135
167,133
168,131
169,129
170,127
171,127
172,126
173,125
174,124
175,122
176,120
177,117
178,109
179,104
180,110
181,124
182,166
183,258
184,399
185,587
186,810
187,1037
188,1221
189,1309
190,1267
191,1093
192,826
193,534
194,289
195,143
196,103
197,91
198,81
199,67
200,53
201,38
202,23
203,11
204,4
205,0
206,-8
207,-17
208,-19
209,-20
210,-21
211,-22
212,-22
213,-22
214,-21
215,-21
216,-21
217,-23
218,-24
219,-25
220,-26
221,-25
222,-25
223,-25
224,-25
225,-26
226,-26
227,-26
228,-26
229,-27
230,-30
231,-32
232,-34
233,-35
234,-35
235,-34
236,-33
237,-32
238,-31
239,-30
240,-28
241,-25
242,-23
243,-21
244,-18
245,-16
246,-13
247,-10
248,-6
249,-3
250,0
251,3
252,8
253,13
254,18
255,25
256,31
257,38
258,45
259,53
260,61
261,70
262,78
263,84
264,89
265,94
266,98
267,103
268,108
269,111
270,111
271,108
272,101
273,94
274,83
275,67
276,55
277,43
278,31
279,20
280,13
281,7
282,2
283,-3
284,-10
285,-17
286,-25
287,-34
288,-42
289,-50
290,-57
291,-66
292,-76
293,-84
294,-91
295,-94
296,-97
297,-100
298,-102
299,-104
300,-105
301,-106
302,-105
303,-103
304,-101
305,-99
306,-96
307,-92
308,-89
309,-90
310,-92
311,-94
312,-96
313,-99
314,-101
315,-101
316,-99
317,-96
318,-93
319,-90
320,-85
321,-81
322,-80
323,-80
324,-82
325,-86
326,-92
327,-81
328,-74
329,-71
330,-69
331,-67
332,-65
333,-64
334,-62
335,-60
336,-58
337,-55
338,-54
339,-52
340,-51
341,-51
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-49
349,-48
350,-47
351,-45
352,-44
353,-43
354,-43
355,-42
356,-41
357,-40
358,-40
359,-39
360,-39
361,-38
362,-36
363,-34
364,-32
365,-30
366,-27
367,-25
368,-20
369,-14
370,-9
371,-5
372,-2
373,0
374,3
375,6
376,8
377,11
378,13
379,16
380,18
381,21
382,24
383,28
384,32
385,36
386,41
387,44
388,44
389,41
390,36
391,30
392,22
393,9
394,-1
395,-7
396,-11
397,-14
398,-16
399,-18
400,-20
401,-22
402,-23
403,-25
404,-26
405,-28
406,-30
407,-32
408,-33
409,-35
410,-37
411,-40
412,-43
413,-45
414,-47
415,-46
416,-45
417,-41
418,-34
419,-12
420,49
421,148
422,287
423,468
424,680
425,888
426,1041
427,1095
428,1029
429,853
430,607
431,349
432,136
433,2
434,-37
435,-48
436,-55
437,-63
438,-70
439,-77
440,-81
441,-85
442,-89
443,-92
444,-95
445,-98
446,-98
447,-97
448,-96
449,-95
450,-93
451,-91
452,-88
453,-84
454,-80
455,-75
456,-70
457,-66
458,-63
459,-61
460,-59
461,-58
462,-56
463,-55
464,-53
465,-52
466,-50
467,-48
468,-45
469,-42
470,-40
471,-37
472,-35
473,-32
474,-30
475,-27
476,-25
477,-22
478,-18
479,-15
480,-13
481,-11
482,-10
483,-9
484,-7
485,-4
486,2
487,18
488,28
489,32
490,36
491,39
492,44
493,48
494,52
495,56
496,60
497,66
498,73
499,79
500,87
501,101
502,114
503,117
504,119
505,121
506,123
507,123
508,123
509,121
510,118
511,115
512,111
513,107
514,103
515,97
516,91
517,85
518,77
519,61
520,38
521,18
522,1
523,-11
524,-28
525,-42
526,-49
527,-56
528,-65
529,-72
530,-76
531,-78
532,-80
533,-82
534,-84
535,-85
536,-86
537,-87
538,-89
539,-90
540,-91
541,-92
542,-93
543,-93
544,-94
545,-94
546,-94
547,-94
548,-92
549,-90
550,-88
551,-85
552,-84
553,-82
554,-80
555,-77
556,-75
557,-73
558,-71
559,-70
560,-68
561,-66
562,-64
563,-62
564,-60
565,-58
566,-56
567,-54
568,-51
569,-50
570,-49
571,-48
572,-48
573,-47
574,-46
575,-45
576,-44
577,-44
578,-44
579,-43
580,-42
581,-42
582,-41
583,-41
584,-41
585,-40
586,-38
587,-34
588,-31
589,-31
590,-34
591,-39
592,-43
593,-46
594,-48
595,-51
596,-54
597,-57
598,-59
599,-60
600,-60
601,-59
602,-58
603,-56
604,-54
605,-52
606,-49
607,-46
608,-43
609,-40
610,-36
611,-32
612,-29
613,-25
614,-20
615,-14
616,-4
617,4
618,12
619,18
620,24
621,29
622,28
623,23
624,16
625,10
626,2
627,-4
628,-9
629,-14
630,-18
631,-21
632,-24
633,-27
634,-31
635,-35
636,-39
637,-42
638,-44
639,-46
640,-48
641,-51
642,-53
643,-54
644,-54
645,-52
646,-49
647,-46
648,-43
649,-40
650,-36
651,-31
652,-26
653,-22
654,-18
655,-12
656,12
657,70
658,166
659,312
660,510
661,742
662,964
663,1118
664,1161
665,1079
666,892
667,650
668,416
669,233
670,119
671,67
672,46
673,20
674,-13
675,-53
676,-77
677,-86
678,-78
679,-68
680,-60
681,-59
682,-68
683,-74
684,-79
685,-83
686,-85
687,-83
688,-77
689,-71
690,-67
691,-64
692,-62
693,-59
694,-56
695,-52
696,-48
697,-44
698,-39
699,-35
700,-31
701,-27
702,-24
703,-20
704,-16
705,-13
706,-10
707,-8
708,-6
709,-4
710,-2
711,-1
712,0
713,0
714,1
715,2
716,3
717,4
718,5
719,7
720,8
721,11
722,13
723,17
724,22
725,33
726,52
727,64
728,72
729,81
730,90
731,101
732,113
733,127
734,133
735,137
736,140
737,143
738,145
739,147
740,148
741,149
742,149
743,150
744,150
745,149
746,148
747,147
748,146
749,144
750,141
751,138
752,135
753,127
754,110
755,98
756,88
757,79
758,68
759,55
760,40
761,26
762,17
763,11
764,8
765,5
766,3
767,2
768,1
769,0
770,-1
771,-2
772,-3
773,-3
774,-4
775,-4
776,-4
777,-4
778,-4
779,-4
780,-4
781,-4
782,-5
783,-7
784,-8
785,-8
786,-6
787,-4
788,-2
789,-1
790,0
791,1
792,2
793,3
794,4
795,4
796,4
797,3
798,2
799,0
800,-2
801,-4
802,-6
803,-8
804,-10
805,-12
806,-15
807,-18
808,-19
809,-17
810,-14
811,-10
812,-7
813,-5
814,-2
815,0
816,1
817,3
818,4
819,3
820,1
821,-1
822,-3
823,-4
824,-5
825,-7
826,-9
827,-10
828,-12
829,-13
830,-14
831,-15
832,-16
833,-18
834,-18
835,-18
836,-18
837,-18
838,-18
839,-18
840,-18
841,-19
842,-19
843,-19
844,-22
845,-21
846,-14
847,-8
848,-4
849,0
850,4
851,9
852,14
853,19
854,24
855,30
856,35
857,39
858,43
859,47
860,51
861,54
862,57
863,58
864,58
865,55
866,51
867,47
868,40
869,30
870,21
871,13
872,3
873,-9
874,-20
875,-28
876,-34
877,-38
878,-40
879,-41
880,-42
881,-44
882,-46
883,-48
884,-48
885,-49
886,-49
887,-49
888,-49
889,-48
890,-48
891,-47
892,-45
893,-44
894,-42
895,-33
896,15
897,102
898,234
899,415
900,633
901,860
902,1048
903,1143
904,1116
905,964
906,723
907,457
908,228
909,72
910,-4
911,-24
912,-32
913,-42
914,-65
915,-99
916,-117
917,-122
918,-124
919,-126
920,-127
921,-127
922,-126
923,-124
924,-122
925,-118
926,-112
927,-98
928,-90
929,-85
930,-81
931,-81
932,-84
933,-87
934,-90
935,-92
936,-95
937,-96
938,-97
939,-96
940,-93
941,-90
942,-86
943,-83
944,-78
945,-74
946,-69
947,-65
948,-60
949,-53
950,-44
951,-33
952,-27
953,-22
954,-19
955,-15
956,-11
957,-6
958,-1
959,2
960,7
961,11
962,16
963,20
964,24
965,28
966,32
967,38
968,43
969,48
970,51
971,56
972,61
973,67
974,74
975,80
976,90
977,104
978,119
979,135
980,145
981,151
982,155
983,157
984,157
985,155
986,151
987,146
988,140
989,130
990,122
991,115
992,107
993,95
994,79
995,60
996,41
997,21
998,8
999,0
1000,-5
1001,-9
1002,-12
1003,-14
1004,-16
1005,-18
1006,-20
1007,-21
1008,-21
1009,-21
1010,-20
1011,-19
1012,-18
1013,-17
1014,-15
1015,-12
1016,-10
1017,-13
1018,-21
1019,-29
1020,-38
1021,-43
1022,-46
1023,-49
1024,-52
1025,-51
1026,-47
1027,-41
1028,-36
1029,-32
1030,-28
1031,-25
1032,-21
1033,-17
1034,-13
1035,-9
1036,-5
1037,0
1038,3
1039,5
1040,6
1041,8
1042,8
1043,10
1044,11
1045,12
1046,10
1047,7
1048,5
1049,4
1050,3
1051,1
1052,0
1053,0
1054,-1
1055,-3
1056,-4
1057,-6
1058,-7
1059,-8
1060,-8
1061,-8
1062,-9
1063,-10
1064,-12
1065,-13
1066,-15
1067,-15
1068,-15
1069,-15
1070,-14
1071,-12
1072,-10
1073,-8
1074,-4
1075,0
1076,0
1077,-3
1078,-8
1079,-11
1080,-15
1081,-19
1082,-21
1083,-21
1084,-20
1085,-17
1086,-15
1087,-12
1088,-10
1089,-7
1090,-4
1091,-1
1092,1
1093,4
1094,9
1095,18
1096,35
1097,46
1098,52
1099,56
1100,55
1101,51
1102,45
1103,38
1104,28
1105,20
1106,10
1107,-3
1108,-13
1109,-19
1110,-24
1111,-29
1112,-34
1113,-41
1114,-49
1115,-56
1116,-59
1117,-61
1118,-63
1119,-65
1120,-67
1121,-69
1122,-69
1123,-70
1124,-70
1125,-70
1126,-70
1127,-69
1128,-69
1129,-68
1130,-66
1131,-64
1132,-62
1133,-54
1134,-10
1135,68
1136,189
1137,354
1138,555
1139,766
1140,948
1141,1037
1142,1035
1143,935
1144,722
1145,464
1146,226
1147,57
1148,-34
1149,-60
1150,-70
1151,-76
1152,-90
1153,-122
1154,-135
1155,-138
1156,-140
1157,-141
1158,-142
1159,-142
1160,-142
1161,-141
1162,-139
1163,-137
1164,-134
1165,-132
1166,-130
1167,-126
1168,-122
1169,-119
1170,-117
1171,-117
1172,-118
1173,-121
1174,-123
1175,-126
1176,-129
1177,-134
1178,-137
1179,-133
1180,-125
1181,-119
1182,-114
1183,-108
1184,-102
1185,-96
1186,-88
1187,-80
1188,-73
1189,-68
1190,-65
1191,-63
1192,-61
1193,-60
1194,-58
1195,-57
1196,-55
1197,-54
1198,-52
1199,-50
1200,-48
1201,-42
1202,-27
1203,-15
1204,-7
1205,-2
1206,1
1207,4
1208,9
1209,17
1210,26
1211,38
1212,52
1213,63
1214,71
1215,81
1216,90
1217,98
1218,99
1219,100
1220,100
1221,100
1222,101
1223,97
1224,91
1225,85
1226,81
1227,76
1228,70
1229,64
1230,56
1231,48
1232,39
1233,30
1234,19
1235,7
1236,-4
1237,-15
1238,-24
1239,-30
1240,-34
1241,-36
1242,-38
1243,-39
1244,-40
1245,-41
1246,-42
1247,-43
1248,-43
1249,-44
1250,-44
1251,-45
1252,-45
1253,-45
1254,-45
1255,-45
1256,-44
1257,-44
1258,-44
1259,-44
1260,-43
1261,-42
1262,-41
1263,-40
1264,-39
1265,-38
1266,-37
1267,-36
1268,-35
1269,-34
1270,-32
1271,-32
1272,-31
1273,-30
1274,-29
1275,-27
1276,-26
1277,-24
1278,-23
1279,-22
1280,-21
1281,-20
1282,-19
1283,-18
1284,-17
1285,-15
1286,-13
1287,-9
1288,-4
1289,7
