,0
0,43
1,42
2,40
3,39
4,37
5,36
6,34
7,33
8,33
9,32
10,30
11,29
12,28
13,25
14,23
15,20
16,15
17,10
18,4
19,-4
20,-12
21,-18
22,-24
23,-28
24,-33
25,-37
26,-41
27,-44
28,-47
29,-49
30,-51
31,-53
32,-56
33,-60
34,-68
35,-73
36,-76
37,-78
38,-80
39,-83
40,-84
41,-82
42,-78
43,-72
44,-62
45,-44
46,-28
47,-17
48,-6
49,4
50,15
51,28
52,38
53,44
54,49
55,55
56,61
57,67
58,70
59,73
60,75
61,77
62,79
63,81
64,83
65,85
66,85
67,86
68,86
69,85
70,85
71,83
72,82
73,80
74,78
75,76
76,75
77,74
78,73
79,72
80,70
81,68
82,67
83,66
84,66
85,66
86,67
87,68
88,69
89,69
90,71
91,72
92,73
93,75
94,76
95,77
96,77
97,77
98,76
99,75
100,73
101,71
102,69
103,67
104,65
105,63
106,63
107,62
108,62
109,62
110,62
111,62
112,61
113,61
114,60
115,59
116,58
117,57
118,56
119,55
120,55
121,54
122,53
123,52
124,50
125,49
126,47
127,45
128,42
129,39
130,35
131,32
132,29
133,27
134,24
135,22
136,19
137,15
138,10
139,1
140,-10
141,-20
142,-27
143,-33
144,-38
145,-42
146,-46
147,-50
148,-53
149,-53
150,-50
151,-44
152,-37
153,-28
154,-15
155,-4
156,5
157,15
158,24
159,27
160,30
161,32
162,34
163,36
164,37
165,38
166,39
167,39
168,39
169,39
170,38
171,37
172,36
173,35
174,33
175,31
176,30
177,28
178,27
179,26
180,24
181,23
182,22
183,20
184,18
185,15
186,12
187,8
188,5
189,2
190,0
191,-4
192,-8
193,-11
194,-15
195,-22
196,-47
197,-99
198,-176
199,-268
200,-360
201,-434
202,-461
203,-452
204,-382
205,-241
206,-62
207,118
208,258
209,316
210,286
211,209
212,132
213,81
214,63
215,59
216,57
217,56
218,55
219,55
220,54
221,53
222,51
223,50
224,48
225,47
226,45
227,44
228,42
229,40
230,39
231,37
232,36
233,35
234,33
235,30
236,28
237,25
238,23
239,21
240,19
241,17
242,15
243,14
244,12
245,11
246,9
247,7
248,4
249,2
250,0
251,-2
252,-5
253,-8
254,-12
255,-16
256,-20
257,-23
258,-26
259,-30
260,-34
261,-38
262,-41
263,-45
264,-48
265,-51
266,-55
267,-62
268,-74
269,-87
270,-99
271,-109
272,-114
273,-117
274,-120
275,-124
276,-126
277,-121
278,-112
279,-106
280,-102
281,-98
282,-95
283,-92
284,-89
285,-86
286,-83
287,-80
288,-77
289,-73
290,-67
291,-61
292,-53
293,-40
294,-21
295,-11
296,-7
297,-3
298,0
299,2
300,5
301,6
302,7
303,8
304,8
305,8
306,9
307,10
308,10
309,9
310,9
311,10
312,11
313,12
314,12
315,13
316,12
317,12
318,12
319,13
320,13
321,13
322,12
323,11
324,11
325,10
326,10
327,9
328,7
329,6
330,9
331,10
332,12
333,13
334,14
335,14
336,15
337,16
338,16
339,17
340,18
341,17
342,17
343,17
344,17
345,17
346,19
347,20
348,23
349,28
350,24
351,21
352,20
353,19
354,19
355,18
356,17
357,17
358,18
359,19
360,20
361,20
362,21
363,22
364,23
365,25
366,26
367,26
368,26
369,25
370,25
371,25
372,24
373,23
374,22
375,19
376,17
377,15
378,13
379,11
380,7
381,3
382,-1
383,-6
384,-13
385,-20
386,-28
387,-40
388,-48
389,-54
390,-60
391,-65
392,-68
393,-64
394,-55
395,-42
396,-24
397,-10
398,-2
399,6
400,13
401,22
402,32
403,42
404,48
405,52
406,56
407,58
408,60
409,61
410,63
411,66
412,71
413,64
414,60
415,58
416,56
417,54
418,53
419,52
420,51
421,50
422,49
423,47
424,46
425,45
426,45
427,44
428,44
429,42
430,41
431,39
432,37
433,36
434,33
435,29
436,19
437,7
438,-10
439,-35
440,-69
441,-109
442,-158
443,-223
444,-307
445,-395
446,-448
447,-447
448,-392
449,-258
450,-86
451,76
452,200
453,258
454,264
455,238
456,183
457,133
458,92
459,67
460,63
461,60
462,58
463,57
464,55
465,53
466,50
467,47
468,45
469,43
470,40
471,38
472,37
473,36
474,35
475,34
476,32
477,30
478,26
479,22
480,19
481,16
482,14
483,11
484,9
485,7
486,5
487,4
488,3
489,2
490,1
491,0
492,-1
493,-2
494,-4
495,-5
496,-7
497,-10
498,-12
499,-15
500,-17
501,-19
502,-23
503,-30
504,-39
505,-51
506,-60
507,-68
508,-76
509,-82
510,-87
511,-92
512,-100
513,-110
514,-119
515,-124
516,-128
517,-131
518,-133
519,-134
520,-135
521,-134
522,-133
523,-132
524,-130
525,-128
526,-126
527,-125
528,-123
529,-121
530,-119
531,-117
532,-114
533,-110
534,-105
535,-100
536,-91
537,-77
538,-64
539,-53
540,-44
541,-35
542,-28
543,-22
544,-16
545,-12
546,-8
547,-5
548,-2
549,0
550,3
551,6
552,9
553,10
554,10
555,9
556,8
557,6
558,5
559,3
560,1
561,0
562,0
563,0
564,1
565,3
566,5
567,7
568,9
569,10
570,10
571,9
572,9
573,7
574,6
575,5
576,6
577,7
578,8
579,9
580,10
581,9
582,4
583,-2
584,-7
585,-12
586,-17
587,-20
588,-19
589,-14
590,-7
591,-1
592,0
593,2
594,4
595,6
596,8
597,10
598,12
599,13
600,15
601,16
602,18
603,19
604,19
605,19
606,19
607,18
608,18
609,17
610,16
611,15
612,14
613,13
614,12
615,11
616,11
617,10
618,8
619,7
620,6
621,4
622,3
623,-1
624,-7
625,-13
626,-19
627,-26
628,-35
629,-41
630,-47
631,-51
632,-54
633,-57
634,-59
635,-60
636,-60
637,-58
638,-54
639,-49
640,-44
641,-36
642,-25
643,-15
644,-8
645,3
646,19
647,29
648,36
649,41
650,47
651,51
652,54
653,56
654,58
655,60
656,62
657,62
658,62
659,60
660,58
661,56
662,54
663,53
664,51
665,49
666,47
667,45
668,44
669,43
670,42
671,41
672,40
673,38
674,37
675,36
676,35
677,34
678,32
679,28
680,23
681,17
682,10
683,-1
684,-22
685,-62
686,-117
687,-184
688,-259
689,-333
690,-395
691,-420
692,-410
693,-335
694,-191
695,-14
696,152
697,273
698,305
699,299
700,239
701,175
702,127
703,105
704,98
705,93
706,90
707,87
708,86
709,84
710,82
711,81
712,79
713,77
714,74
715,72
716,69
717,65
718,59
719,48
720,43
721,40
722,38
723,35
724,34
725,34
726,35
727,36
728,38
729,40
730,43
731,45
732,47
733,47
734,45
735,40
736,35
737,31
738,27
739,22
740,17
741,13
742,10
743,5
744,-2
745,-16
746,-25
747,-31
748,-35
749,-40
750,-45
751,-48
752,-50
753,-52
754,-55
755,-57
756,-60
757,-64
758,-68
759,-72
760,-76
761,-79
762,-82
763,-85
764,-88
765,-90
766,-92
767,-94
768,-95
769,-96
770,-96
771,-95
772,-94
773,-92
774,-89
775,-86
776,-82
777,-73
778,-55
779,-38
780,-18
781,0
782,12
783,26
784,35
785,41
786,45
787,48
788,51
789,52
790,53
791,54
792,55
793,56
794,57
795,59
796,60
797,61
798,62
799,63
800,64
801,65
802,66
803,67
804,68
805,69
806,70
807,72
808,74
809,75
810,77
811,77
812,76
813,74
814,72
815,69
816,66
817,62
818,58
819,56
820,58
821,64
822,69
823,73
824,76
825,79
826,82
827,85
828,88
829,91
830,93
831,94
832,96
833,97
834,98
835,99
836,101
837,103
838,106
839,109
840,110
841,108
842,103
843,99
844,95
845,92
846,88
847,84
848,79
849,74
850,71
851,68
852,67
853,66
854,64
855,63
856,61
857,59
858,57
859,55
860,53
861,51
862,49
863,46
864,42
865,37
866,26
867,19
868,15
869,9
870,2
871,-9
872,-28
873,-45
874,-52
875,-57
876,-60
877,-62
878,-62
879,-58
880,-52
881,-44
882,-29
883,-10
884,0
885,5
886,13
887,20
888,33
889,45
890,49
891,52
892,54
893,55
894,55
895,56
896,55
897,53
898,50
899,48
900,45
901,42
902,40
903,37
904,35
905,32
906,29
907,26
908,24
909,22
910,20
911,18
912,17
913,15
914,14
915,12
916,10
917,7
918,5
919,3
920,1
921,-1
922,-3
923,-5
924,-8
925,-21
926,-52
927,-100
928,-164
929,-244
930,-334
931,-419
932,-454
933,-446
934,-370
935,-235
936,-70
937,91
938,212
939,270
940,276
941,249
942,198
943,144
944,99
945,58
946,36
947,30
948,27
949,25
950,23
951,20
952,17
953,15
954,13
955,11
956,8
957,4
958,0
959,-4
960,-9
961,-12
962,-16
963,-18
964,-20
965,-23
966,-25
967,-26
968,-27
969,-28
970,-29
971,-30
972,-30
973,-31
974,-32
975,-33
976,-34
977,-36
978,-38
979,-41
980,-47
981,-55
982,-66
983,-80
984,-89
985,-94
986,-96
987,-99
988,-101
989,-102
990,-104
991,-106
992,-108
993,-111
994,-113
995,-117
996,-120
997,-123
998,-126
999,-130
1000,-135
1001,-140
1002,-143
1003,-145
1004,-146
1005,-148
1006,-150
1007,-153
1008,-155
1009,-156
1010,-155
1011,-151
1012,-146
1013,-139
1014,-125
1015,-114
1016,-107
1017,-100
1018,-93
1019,-85
1020,-76
1021,-62
1022,-54
1023,-49
1024,-45
1025,-42
1026,-40
1027,-38
1028,-37
1029,-35
1030,-34
1031,-33
1032,-32
1033,-31
1034,-31
1035,-30
1036,-30
1037,-29
1038,-28
1039,-27
1040,-26
1041,-26
1042,-25
1043,-24
1044,-23
1045,-21
1046,-20
1047,-18
1048,-18
1049,-16
1050,-15
1051,-14
1052,-13
1053,-12
1054,-12
1055,-11
1056,-11
1057,-10
1058,-9
1059,-8
1060,-8
1061,-7
1062,-7
1063,-6
1064,-5
1065,-4
1066,-3
1067,-3
1068,-2
1069,-3
1070,-2
1071,-2
1072,-1
1073,0
1074,1
1075,5
1076,8
1077,9
1078,7
1079,5
1080,3
1081,1
1082,0
1083,-2
1084,-1
1085,2
1086,6
1087,10
1088,15
1089,19
1090,19
1091,14
1092,8
1093,3
1094,0
1095,-5
1096,-8
1097,-8
1098,-7
1099,-3
1100,0
1101,4
1102,9
1103,13
1104,12
1105,7
1106,0
1107,-4
1108,-9
1109,-13
1110,-19
1111,-24
1112,-30
1113,-36
1114,-41
1115,-47
1116,-52
1117,-57
1118,-60
1119,-61
1120,-62
1121,-63
1122,-64
1123,-66
1124,-70
1125,-69
1126,-59
1127,-48
1128,-36
1129,-26
1130,-15
1131,-4
1132,4
1133,10
1134,13
1135,16
1136,18
1137,20
1138,23
1139,25
1140,27
1141,30
1142,33
1143,37
1144,43
1145,53
1146,57
1147,58
1148,61
1149,57
1150,47
1151,43
1152,40
1153,36
1154,33
1155,30
1156,26
1157,20
1158,17
1159,19
1160,24
1161,27
1162,31
1163,34
1164,35
1165,35
1166,32
1167,26
1168,18
1169,-9
1170,-46
1171,-90
1172,-141
1173,-203
1174,-276
1175,-347
1176,-395
1177,-399
1178,-371
1179,-272
1180,-133
1181,15
1182,130
1183,181
1184,184
1185,150
1186,94
1187,61
1188,49
1189,50
1190,60
1191,67
1192,73
1193,78
1194,82
1195,82
1196,79
1197,76
1198,71
1199,68
1200,66
1201,63
1202,61
1203,58
1204,56
1205,54
1206,52
1207,49
1208,47
1209,45
1210,42
1211,37
1212,34
1213,34
1214,38
1215,43
1216,48
1217,52
1218,56
1219,58
1220,57
1221,51
1222,43
1223,35
1224,30
1225,26
1226,21
1227,17
1228,12
1229,8
1230,5
1231,2
1232,0
1233,-4
1234,-7
1235,-10
1236,-13
1237,-16
1238,-20
1239,-26
1240,-31
1241,-37
1242,-43
1243,-48
1244,-52
1245,-55
1246,-59
1247,-63
1248,-66
1249,-68
1250,-69
1251,-70
1252,-71
1253,-73
1254,-74
1255,-75
1256,-76
1257,-77
1258,-80
1259,-83
1260,-83
1261,-78
1262,-71
1263,-62
1264,-50
1265,-37
1266,-29
1267,-22
1268,-16
1269,-10
1270,-4
1271,0
1272,4
1273,8
1274,13
1275,18
1276,24
1277,29
1278,31
1279,33
1280,34
1281,36
1282,38
1283,40
1284,41
1285,41
1286,41
1287,42
1288,44
1289,45
1290,46
1291,45
1292,44
1293,43
1294,42
1295,42
1296,42
1297,43
1298,43
1299,43
1300,44
1301,47
1302,39
1303,33
1304,29
1305,26
1306,23
1307,21
1308,20
1309,21
1310,24
1311,27
1312,31
1313,36
1314,43
1315,48
1316,47
1317,44
1318,43
1319,43
1320,43
1321,42
1322,42
1323,41
1324,40
1325,39
1326,38
1327,38
1328,38
1329,38
1330,38
1331,39
1332,39
1333,39
1334,39
1335,38
1336,38
1337,37
1338,35
1339,34
1340,32
1341,30
1342,28
1343,27
1344,26
1345,24
1346,23
1347,20
1348,18
1349,15
1350,10
1351,4
1352,-2
1353,-8
1354,-13
1355,-19
1356,-24
1357,-29
1358,-33
1359,-38
1360,-42
1361,-45
1362,-47
1363,-45
1364,-41
1365,-37
1366,-31
1367,-26
1368,-20
1369,-12
1370,-3
1371,5
1372,12
1373,19
1374,25
1375,33
1376,40
1377,45
1378,48
1379,50
1380,51
1381,52
1382,53
1383,54
1384,54
1385,55
1386,55
1387,55
1388,56
1389,57
1390,57
1391,57
1392,57
1393,56
1394,56
1395,56
1396,55
1397,55
1398,54
1399,53
1400,51
1401,50
1402,48
1403,46
1404,44
1405,41
1406,37
1407,34
1408,31
1409,21
1410,-2
1411,-38
1412,-98
1413,-180
1414,-277
1415,-370
1416,-426
1417,-428
1418,-382
1419,-267
1420,-109
1421,56
1422,200
1423,287
1424,300
1425,280
1426,211
1427,133
1428,75
1429,61
1430,57
1431,64
1432,91
1433,109
1434,118
1435,125
1436,123
1437,110
1438,101
1439,96
1440,91
1441,88
1442,86
1443,83
1444,80
1445,78
1446,75
1447,73
1448,72
1449,70
1450,67
1451,64
1452,63
1453,62
1454,63
1455,63
1456,64
1457,65
1458,65
1459,66
1460,68
1461,70
1462,71
1463,70
1464,65
1465,58
1466,50
1467,39
1468,26
1469,18
1470,13
1471,9
1472,5
1473,1
1474,-1
1475,-5
1476,-8
1477,-13
1478,-18
1479,-25
1480,-33
1481,-42
1482,-52
1483,-60
1484,-69
1485,-76
1486,-80
1487,-84
1488,-86
1489,-88
1490,-90
1491,-92
1492,-93
1493,-95
1494,-96
1495,-96
1496,-95
1497,-94
1498,-93
1499,-90
