,0
0,-59
1,-58
2,-57
3,-55
4,-52
5,-50
6,-47
7,-39
8,-31
9,-23
10,-15
11,-4
12,8
13,22
14,32
15,39
16,45
17,51
18,56
19,62
20,68
21,75
22,84
23,94
24,104
25,114
26,129
27,148
28,163
29,179
30,195
31,215
32,229
33,240
34,248
35,252
36,254
37,255
38,256
39,258
40,260
41,262
42,261
43,254
44,244
45,232
46,215
47,196
48,171
49,141
50,110
51,80
52,58
53,40
54,20
55,3
56,-8
57,-18
58,-25
59,-30
60,-36
61,-43
62,-51
63,-61
64,-66
65,-69
66,-73
67,-76
68,-78
69,-79
70,-80
71,-80
72,-80
73,-79
74,-78
75,-76
76,-73
77,-69
78,-66
79,-63
80,-60
81,-57
82,-54
83,-51
84,-48
85,-46
86,-43
87,-42
88,-40
89,-40
90,-39
91,-38
92,-38
93,-37
94,-35
95,-34
96,-31
97,-29
98,-27
99,-24
100,-21
101,-19
102,-16
103,-13
104,-12
105,-11
106,-11
107,-11
108,-11
109,-11
110,-10
111,-9
112,-8
113,-7
114,-7
115,-8
116,-9
117,-9
118,-10
119,-10
120,-10
121,-9
122,-9
123,-9
124,-9
125,-8
126,-6
127,-4
128,-2
129,0
130,1
131,6
132,17
133,33
134,52
135,67
136,71
137,73
138,75
139,77
140,80
141,81
142,82
143,83
144,83
145,83
146,83
147,82
148,80
149,77
150,73
151,69
152,65
153,61
154,55
155,41
156,25
157,10
158,-3
159,-6
160,-7
161,-8
162,-9
163,-11
164,-12
165,-13
166,-13
167,-14
168,-16
169,-18
170,-20
171,-23
172,-26
173,-32
174,-31
175,-17
176,19
177,92
178,195
179,335
180,512
181,715
182,908
183,1027
184,1040
185,980
186,801
187,559
188,300
189,82
190,-51
191,-82
192,-77
193,-44
194,-30
195,-26
196,-24
197,-41
198,-58
199,-72
200,-79
201,-74
202,-61
203,-46
204,-27
205,-14
206,-7
207,-3
208,0
209,3
210,7
211,11
212,15
213,19
214,22
215,24
216,27
217,29
218,32
219,34
220,37
221,41
222,45
223,50
224,56
225,61
226,67
227,74
228,86
229,97
230,104
231,108
232,112
233,118
234,125
235,134
236,144
237,153
238,160
239,167
240,175
241,184
242,198
243,215
244,223
245,230
246,236
247,239
248,235
249,225
250,211
251,190
252,169
253,144
254,115
255,86
256,55
257,27
258,1
259,-26
260,-57
261,-88
262,-116
263,-135
264,-146
265,-154
266,-161
267,-170
268,-182
269,-198
270,-214
271,-222
272,-225
273,-228
274,-231
275,-232
276,-232
277,-232
278,-233
279,-233
280,-233
281,-232
282,-231
283,-230
284,-229
285,-228
286,-227
287,-226
288,-224
289,-222
290,-221
291,-221
292,-226
293,-232
294,-239
