,0
0,-860
1,-807
2,-658
3,-455
4,-240
5,-56
6,73
7,141
8,148
9,116
10,50
11,19
12,10
13,24
14,39
15,51
16,51
17,38
18,28
19,18
20,10
21,9
22,13
23,19
24,27
25,35
26,33
27,19
28,13
29,10
30,7
31,5
32,4
33,3
34,1
35,0
36,0
37,-1
38,-2
39,-3
40,-4
41,-4
42,-4
43,-5
44,-6
45,-6
46,-7
47,-8
48,-9
49,-11
50,-15
51,-18
52,-27
53,-50
54,-63
55,-69
56,-74
57,-81
58,-90
59,-98
60,-107
61,-118
62,-133
63,-146
64,-158
65,-178
66,-206
67,-220
68,-226
69,-232
70,-237
71,-240
72,-244
73,-247
74,-250
75,-253
76,-256
77,-259
78,-262
79,-265
80,-268
81,-272
82,-276
83,-278
84,-276
85,-271
86,-263
87,-253
88,-240
89,-216
90,-192
91,-174
92,-160
93,-149
94,-141
95,-134
96,-128
97,-118
98,-105
99,-88
100,-75
101,-65
102,-54
103,-39
104,-26
105,-19
106,-15
107,-11
108,-8
109,-5
110,-3
111,-1
112,0
113,1
114,3
115,5
116,7
117,7
118,7
119,7
120,6
121,5
122,4
123,3
124,1
125,0
126,-2
127,-4
128,-6
129,-7
130,-9
131,-9
132,-10
133,-13
134,-17
135,-21
136,-21
137,-17
138,-12
139,-5
140,1
141,11
142,17
143,15
144,10
145,7
146,5
147,2
148,0
149,0
150,0
151,4
152,9
153,14
154,20
155,30
156,36
157,30
158,19
159,11
160,4
161,-3
162,-8
163,-11
164,-9
165,-6
166,-3
167,0
168,1
169,3
170,6
171,9
172,13
173,15
174,16
175,18
176,19
177,20
178,19
179,17
180,13
181,8
182,2
183,-3
184,-8
185,-21
186,-51
187,-70
188,-81
189,-88
190,-91
191,-84
192,-71
193,-58
194,-47
195,-37
196,-27
197,-17
198,-11
199,-6
200,-2
201,1
202,5
203,9
204,14
205,18
206,20
207,21
208,21
209,20
210,19
211,17
212,14
213,10
214,5
215,-15
216,-62
217,-143
218,-263
219,-415
220,-573
221,-704
222,-755
223,-744
224,-639
225,-465
226,-281
227,-106
228,31
229,89
230,103
231,114
232,121
233,125
234,128
235,128
236,125
237,120
238,115
239,110
240,106
241,102
242,98
243,93
244,90
245,86
246,84
247,83
248,83
249,82
250,82
251,82
252,81
253,80
254,79
255,77
256,76
257,75
258,74
259,72
260,71
261,69
262,67
263,65
264,63
265,61
266,58
267,51
268,34
269,22
270,15
271,10
272,5
273,2
274,-1
275,-5
276,-10
277,-16
278,-22
